,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.1656302313333333,0.16401009569398606,3.0,40.0,0.0472960776666666,41.0,0.3528484016666667,42.0,0.0967462146666666,,
19,Aromatic__Glucose,9.830099697201907e-18,0.44795743365998203,3.0,43.0,0.4414345796666666,44.0,-0.4542071103333333,45.0,0.0127725306666667,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.385647239222358,2.0,46.0,0.2726937779999998,47.0,-0.2726937780000003,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.19064095362876596,3.0,48.0,0.2177587603333333,60.0,-0.0809542136666667,72.0,-0.1368045466666667,,
22,Bioreactor2__S_15min,-0.21609476566666674,0.11966468652965366,3.0,49.0,-0.3197691906666668,61.0,-0.0851478356666668,73.0,-0.2433672706666667,,
23,Bioreactor2__P1_15min,-0.2475870346666668,0.32375728137892584,3.0,50.0,-0.4831561056666666,62.0,-0.3811969836666669,74.0,0.1215919853333331,,
24,Bioreactor2__P3_15min,-0.4837343590000001,0.10908050329792222,3.0,51.0,-0.3687918976666668,63.0,-0.4965992096666667,75.0,-0.5858119696666668,,
25,Bioreactor2__P5_15min,-0.7701162143333334,0.20393049561117585,3.0,52.0,-0.9409215466666668,64.0,-0.8250944616666667,76.0,-0.5443326346666668,,
26,Bioreactor2__S_1h,-0.23905376600000008,0.16108830894083434,3.0,53.0,-0.4061240936666668,65.0,-0.2263357786666668,77.0,-0.0847014256666667,,
27,Bioreactor2__S_3h,-0.01000615633333341,0.2261537471988662,3.0,54.0,-0.1902622596666667,66.0,0.2437566113333333,78.0,-0.0835128206666668,,
28,Bioreactor2__S_9h,0.1332220856666665,0.12115608616689559,3.0,55.0,0.0510439243333331,67.0,0.0762608753333331,79.0,0.2723614573333333,,
29,Bioreactor2__S_25h,-0.11954733300000005,0.19558028164911886,3.0,56.0,-0.3233023126666667,68.0,0.0666781133333331,80.0,-0.1020177996666666,,
30,Bioreactor2__P1_25h,-0.4081217880000001,0.3794867348195277,3.0,57.0,-0.5398686506666668,69.0,-0.7041768786666667,81.0,0.0196801653333331,,
31,Bioreactor2__P3_25h,-0.7848399696666668,0.3032825906425341,3.0,58.0,-1.1348960186666668,70.0,-0.6185241036666669,82.0,-0.6010997866666667,,
32,Bioreactor2__P5_25h,-0.7101385676666668,0.57518419482856,3.0,59.0,-0.1827886826666667,71.0,-1.323475392666667,83.0,-0.6241516276666668,,
33,Carbon__Citrate,0.20352948150000005,0.2236317719008574,3.0,84.0,0.1043458195000002,85.0,0.4595992055,86.0,0.0466434195,,
34,Carbon__Ferulate,0.12477121149999992,0.944830559511157,3.0,87.0,-0.8885805744999999,88.0,0.2813851034999999,89.0,0.9815091054999998,,
35,Carbon__Glucose,0.0,0.6887743965384354,2.0,90.0,-0.4870370464999998,91.0,0.4870370464999998,,,,
36,Carbon__Serine,-0.3248238951666666,0.230261376712329,3.0,92.0,-0.1609818954999999,93.0,-0.2253967464999999,94.0,-0.5880930435,,
37,Carbon2__Glucose,3.700743415417188e-17,0.19544454169069936,3.0,95.0,0.2202861729999998,96.0,-0.1526174359999998,97.0,-0.0676687369999999,,
38,Carbon2__Coumarate,0.25155075233333335,0.3056918578710712,3.0,98.0,0.3517666730000002,99.0,-0.0916699659999999,100.0,0.4945555499999998,,
39,Crc__Control,4.579669976578771e-16,0.2524306388357344,2.0,101.0,-0.1784954164999996,102.0,0.1784954165000005,,,,
40,Crc__Del_crc,0.16118257400000052,0.2127547330935737,2.0,103.0,0.0107422595000006,104.0,0.3116228885000005,,,,
41,Crc__Del_crcZ_crcY,-0.0991294134999996,0.49443457806093993,2.0,105.0,0.2504886295000004,106.0,-0.4487474564999996,,,,
42,FinR__Control,1.850371707708594e-17,0.33429531292421044,3.0,107.0,-0.063020255,108.0,-0.2982999569999998,109.0,0.3613202119999998,,
43,FinR__Del_finR,0.3120033783333333,0.3805563795478298,3.0,110.0,0.741596484,111.0,0.017141348,112.0,0.177272303,,
44,FleQ__Del_fleQ,-0.008714962333333076,0.38253228279674617,3.0,113.0,-0.4444399553333329,114.0,0.1463881106666669,115.0,0.2719069576666668,,
45,FleQ__OE_wspR,0.052516045333333615,0.5544555538008774,3.0,116.0,0.6735453186666671,117.0,-0.1232286303333332,119.0,-0.3927685523333331,,
46,FleQ__Control,3.1456319031046104e-16,0.33429611416730237,3.0,118.0,0.3613211526666671,120.0,-0.063020615333333,121.0,-0.2983005373333331,,
47,Fuel__Butanol,-2.7678689425,0.08487897598618305,2.0,122.0,-2.707850443,123.0,-2.827887442,,,,
48,Fuel__Control,0.0,0.01842585638640991,2.0,124.0,0.0130290479999999,125.0,-0.0130290479999999,,,,
49,Fuel__Isopentanol,-2.404677416,0.42288228023811364,2.0,126.0,-2.703700344,127.0,-2.105654488,,,,
50,Glycolaldehyde__Glycolaldehyde,0.032105672499999696,0.21445611049796118,2.0,128.0,0.1837490424999996,130.0,-0.1195376975000002,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.1231233977899463,2.0,129.0,-0.0870613895,131.0,0.0870613894999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,1.1324709178382784,2.0,132.0,0.8007778655000006,147.0,-0.8007778654999997,,,,
53,HNS_protein__Del_turB_ex,-1.7743339594999994,0.31201044152028123,2.0,133.0,-1.994958658499999,134.0,-1.5537092604999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31723027049999963,1.257567808228109,2.0,135.0,0.5720044545,140.0,-1.2064649954999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2169821035000001,2.0495319116698796,2.0,136.0,-2.6662200165,138.0,0.2322558094999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3141024259999995,0.8849577477533954,2.0,137.0,-0.9398620504999996,139.0,0.3116571985000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.8352667594999992,1.4225816026145854,2.0,141.0,-0.8293496614999993,143.0,-2.841183857499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0453771544999992,1.18385635984893,2.0,142.0,-0.2082642944999992,146.0,-1.8824900144999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.9462106054999997,1.979959087156093,2.0,144.0,-3.3462531024999995,145.0,-0.5461681084999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.9610556630000007,0.08752302643194866,2.0,148.0,1.022943788500001,149.0,0.8991675375000003,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.35084967410731194,4.0,150.0,0.0812213145,151.0,-0.4209314415,152.0,-0.0829341925,153.0,0.4226443195
62,Mobile_gene__2737_reg,0.2618522744999999,0.3911084278868733,4.0,154.0,0.4313577774999999,155.0,-0.1037805295,156.0,0.7322363414999999,157.0,-0.0124044915000001
63,Mobile_gene__3227_exp,0.2877878284999999,0.42579960951067725,4.0,158.0,0.7762790275,159.0,0.0618203874999998,160.0,0.4880162394999998,161.0,-0.1749643405000001
64,Mobile_gene__3227_reg,-0.07266841600000011,0.1654854412867397,4.0,162.0,-0.2236659465000001,163.0,-0.1864081605000001,164.0,0.1351203704999999,165.0,-0.0157199275000001
65,Mobile_gene__mfsR_exp,-1.2400200055,0.23148613668409565,2.0,166.0,-1.0763345885,167.0,-1.4037054225,,,,
66,Mobile_gene2__Condition1,0.12593913049999972,0.6643034574096044,2.0,168.0,-0.3437943490000004,169.0,0.5956726099999998,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.42614013626340147,4.0,170.0,-0.012729454,171.0,-0.1114054970000002,172.0,0.574175023,173.0,-0.4500400720000002
68,Muconate__CJ522_fructose,0.05580193033333336,0.5153379821035841,3.0,174.0,0.2543404223333336,175.0,-0.5292760086666668,176.0,0.4423413773333333,,
69,Muconate__CJ522_fructose_glucose,-1.5229687479999996,2.6157216574588924,3.0,177.0,0.3504446943333335,178.0,-4.511440890666666,179.0,-0.4079100476666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.909482897333332,0.20618457966426207,3.0,180.0,-4.104501937666666,181.0,-3.6937035106666665,182.0,-3.9302432436666654,,
71,Muconate__CJ522_glucose_gluconate,-4.240063676333333,0.9141870796936106,3.0,183.0,-3.3032806716666663,184.0,-4.287069110666666,185.0,-5.1298412466666665,,
72,Muconate__CJ522_gluconate,-1.5447253646666663,2.173716018858527,3.0,186.0,-0.5153969176666662,187.0,-4.041914125666667,188.0,-0.0768650506666661,,
73,Muconate__CJ522_glucose,-1.2569956649999996,1.8516877453020508,3.0,189.0,-0.713757740666666,190.0,-3.3195409026666662,191.0,0.2623116483333332,,
74,Muconate__GB032_fructose,0.481422766666667,0.362820208809751,3.0,192.0,0.7832150413333334,193.0,0.0788729563333339,194.0,0.5821803023333336,,
75,Muconate__GB032_fructose_glucose,0.4102584526666672,0.17068679641126006,3.0,195.0,0.3676145673333337,196.0,0.5982240473333338,197.0,0.264936743333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.954871261333333,0.6142401485032993,3.0,198.0,-4.767557246666667,199.0,-4.456095947666666,200.0,-5.640960589666666,,
77,Muconate__GB032_glucose_gluconate,-4.201815919,0.24206095304804956,3.0,201.0,-4.2152639076666665,202.0,-4.436872545666667,203.0,-3.9533113036666654,,
78,Muconate__GB032_gluconate,-4.099546448333332,0.7125168487481351,3.0,204.0,-3.486324249666666,205.0,-3.9311321156666654,206.0,-4.881182979666667,,
79,Muconate__GB032_glucose,0.5541294303333334,0.3215637733523306,3.0,207.0,0.2725171743333332,208.0,0.9045164813333332,209.0,0.4853546353333335,,
80,Muconate__GB045_fructose,0.69311238,0.24890945338896245,3.0,210.0,0.8687265193333333,211.0,0.8023476193333332,212.0,0.4082630013333332,,
81,Muconate__GB045_fructose_glucose,1.0971179563333333,0.08887585393332628,2.0,213.0,1.1599626753333334,214.0,1.0342732373333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2509995949999997,2.0793033372459506,3.0,215.0,1.0978764303333337,216.0,-2.8562373656666664,217.0,-1.9946378496666664,,
83,Muconate__GB045_glucose_gluconate,-1.9877785649999995,1.6979346178546006,3.0,218.0,-2.6341840936666663,219.0,-3.2675735816666664,220.0,-0.0615780196666664,,
84,Muconate__GB045_gluconate,-3.5786733886666657,0.3175999428646367,3.0,221.0,-3.9421352006666655,222.0,-3.4392669096666664,223.0,-3.3546180556666663,,
85,Muconate__GB045_glucose,-3.806397902666666,0.48753559292985604,3.0,224.0,-3.3727575426666663,225.0,-3.712319412666666,226.0,-4.334116752666667,,
86,Muconate__GB062_fructose,0.2683420836666667,0.3239930411272051,3.0,227.0,0.0762001053333332,228.0,0.0864156163333333,229.0,0.6424105293333335,,
87,Muconate__GB062_fructose_glucose,-3.884303967666666,0.09884593832191768,3.0,230.0,-3.8365897366666655,231.0,-3.9979554796666665,232.0,-3.8183666866666655,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.9038604489999997,0.8905982313669665,3.0,233.0,-4.187475924666666,234.0,-4.618111649666666,235.0,-2.9059937726666663,,
89,Muconate__GB062_glucose_gluconate,-2.507621654333333,2.21665441131881,3.0,236.0,-3.4541289876666665,237.0,-4.093894554666666,238.0,0.0251585793333335,,
90,Muconate__GB062_gluconate,0.267954954666667,0.3909351993227944,3.0,239.0,-0.1075582526666663,240.0,0.6726740053333335,241.0,0.2387491113333339,,
91,Muconate__GB062_glucose,-1.9649079219999994,2.0921303804359486,3.0,242.0,0.421053055333334,243.0,-2.8301656776666664,244.0,-3.4856111436666666,,
92,Muconate__KT2440_fructose,-3.616424303666666,0.29578021294362977,3.0,245.0,-3.7160668156666654,246.0,-3.8495155106666665,247.0,-3.283690584666666,,
93,Muconate__KT2440_fructose_glucose,-0.1291381703333331,0.11492565669797006,3.0,248.0,-0.1996232036666665,249.0,0.0034788893333335,250.0,-0.1912701966666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17278900266666644,0.20324379578989965,3.0,251.0,0.0207383843333337,252.0,-0.1545813806666665,253.0,-0.3845240116666666,,
95,Muconate__KT2440_glucose_gluconate,0.046367964000000206,0.12329046890067617,3.0,254.0,-0.0143263586666666,255.0,-0.0348092626666662,256.0,0.1882395133333334,,
96,Muconate__KT2440_gluconate,-0.22876171533333314,0.13374691506037523,3.0,257.0,-0.1242629406666662,258.0,-0.3794907546666666,259.0,-0.1825314506666666,,
97,Muconate__KT2440_glucose,3.3942756013279524e-16,0.31304720887962195,3.0,260.0,0.3205504733333333,261.0,-0.3049614506666662,262.0,-0.0155890226666661,,
98,Multistress__Control,3.3306690738754696e-16,0.17219811152388223,3.0,263.0,-0.0518198373333329,264.0,-0.1403375413333329,265.0,0.1921573786666668,,
99,Multistress__NaCl_7min,-1.1452935379999998,0.5787720323286071,3.0,266.0,-1.088636127333333,268.0,-1.7503106503333332,270.0,-0.5969338363333332,,
100,Multistress__NaCl_60min,-1.5872385949999999,0.32840620092629674,3.0,267.0,-1.875269538333333,269.0,-1.229613047333333,271.0,-1.6568331993333332,,
101,Multistress__Imipenem_7min,-0.9696917406666663,0.823152055358657,3.0,272.0,-0.0337445423333329,274.0,-1.581127661333333,276.0,-1.294203018333333,,
102,Multistress__Imipenem_60min,-1.5308481199999993,1.2404049601365421,3.0,273.0,-2.574388059333333,275.0,-1.8587091063333328,277.0,-0.1594471943333331,,
103,Multistress__H2O2_7min,-2.0077786116666663,1.503509348630183,3.0,278.0,-1.054518581333333,280.0,-3.740996008333333,282.0,-1.2278212453333333,,
104,Multistress__H2O2_60min,-0.8873826803333332,0.47995595705815597,3.0,279.0,-1.1322463283333333,281.0,-1.195519162333333,283.0,-0.3343825503333333,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.37175655915970957,3.0,284.0,0.0786311383333331,285.0,0.3261509783333332,286.0,-0.4047821166666669,,
106,Myristic_acid__Myristic_acid,0.2688692366666664,0.41695306791376946,3.0,287.0,0.087241937333333,288.0,0.7458285893333332,289.0,-0.0264628166666669,,
107,Phase__WT_Tr,-1.0315519002499995,0.9619989117801216,4.0,290.0,-1.0376127134999995,291.0,-2.3673252375,294.0,-0.5748066404999999,295.0,-0.1464630094999996
108,Phase__WT_Ex,0.0,0.4014856992654183,2.0,292.0,-0.2838932605000002,293.0,0.2838932605000002,,,,
109,Phase__WT_St,-0.38292981949999993,0.7429925875104805,2.0,296.0,0.1424452775000002,297.0,-0.9083049165,,,,
110,RelA__Control,-3.006854025026466e-16,0.10036806027349693,3.0,298.0,-0.1153157639999999,299.0,0.0476352349999995,300.0,0.0676805289999995,,
111,RelA__Del_relA,-0.08911093166666713,0.10269668621169306,3.0,301.0,-0.0075578280000003,302.0,-0.0553326190000005,303.0,-0.2044423480000006,,
112,RelA__Del_relA_lignin,-0.36271214033333354,0.169664407109603,3.0,304.0,-0.3389972249999999,305.0,-0.2061528140000001,306.0,-0.5429863820000005,,
113,Zn__Zn_ion,1.176252619666667,0.09183533442417727,3.0,307.0,1.0829051656666673,308.0,1.1793555046666668,309.0,1.2664971886666665,,
114,Zn__Control,3.284409781182755e-16,0.20867719224580777,3.0,310.0,0.2179157406666672,311.0,-0.1980124493333335,312.0,-0.0199032913333327,,
115,ZnO__Control,0.0,0.10392904714714155,2.0,313.0,-0.0734889340000002,314.0,0.0734889340000002,,,,
116,ZnO__Nano,-2.288574658,0.2342554636817572,3.0,315.0,-2.2254359479999994,316.0,-2.092359576,317.0,-2.54792845,,
117,ZnO__Zn_ion,-2.362271577,0.5111179467688954,3.0,318.0,-2.265016294,319.0,-1.906768667,320.0,-2.9150297699999994,,
