,PP_0507
SRX5704167,-0.5858119696666668
SRX5704168,-0.5443326346666668
SRX5704169,-0.0847014256666667
SRX5704170,-0.0835128206666668
SRX5704171,0.2723614573333333
SRX5704172,-0.1020177996666666
SRX5704173,0.0196801653333331
SRX5704174,-0.6010997866666667
SRX5704175,-0.6241516276666668
SRX4552613,0.1043458195000002
SRX4552614,0.4595992055
SRX4552615,0.0466434195
SRX4552616,-0.8885805744999999
SRX4552617,0.2813851034999999
SRX4552618,0.9815091054999998
SRX4552619,-0.4870370464999998
SRX4552621,0.4870370464999998
SRX4552622,-0.1609818954999999
SRX4552623,-0.2253967464999999
SRX4552624,-0.5880930435
SRX7195897,0.2202861729999998
SRX7195898,-0.1526174359999998
SRX7195899,-0.0676687369999999
SRX7195900,0.3517666730000002
SRX7195901,-0.0916699659999999
SRX7195902,0.4945555499999998
SRX801088,-0.1784954164999996
SRX801089,0.1784954165000005
SRX801090,0.0107422595000006
SRX801091,0.3116228885000005
SRX801092,0.2504886295000004
SRX801093,-0.4487474564999996
SRX3921725,-0.063020255
SRX3921834,-0.2982999569999998
SRX3921973,0.3613202119999998
SRX3922005,0.741596484
SRX3922933,0.017141348
SRX3923031,0.177272303
SRX5739419,-0.4444399553333329
SRX5739420,0.1463881106666669
SRX5739421,0.2719069576666668
SRX5739422,0.6735453186666671
SRX5739423,-0.1232286303333332
SRX5739424,0.3613211526666671
SRX5739425,-0.3927685523333331
SRX5739426,-0.063020615333333
SRX5739427,-0.2983005373333331
SBRG_Stress3__butanol__1,-2.707850443
SBRG_Stress3__butanol__2,-2.827887442
SBRG_Stress3__glc__1,0.0130290479999999
SBRG_Stress3__glc__2,-0.0130290479999999
SBRG_Stress3__isopentanol__1,-2.703700344
SBRG_Stress3__isopentanol__2,-2.105654488
SRX3141766,0.1837490424999996
SRX3141767,-0.0870613895
SRX3141769,-0.1195376975000002
SRX3141770,0.0870613894999996
SRX7584765,0.8007778655000006
SRX7584767,-1.994958658499999
SRX7584769,-1.5537092604999998
SRX7584771,0.5720044545
SRX7584773,-2.6662200165
SRX7584774,-0.9398620504999996
SRX7584775,0.2322558094999998
SRX7584776,0.3116571985000007
SRX7584777,-1.2064649954999993
SRX7584778,-0.8293496614999993
SRX7584779,-0.2082642944999992
SRX7584780,-2.841183857499999
SRX7584781,-3.3462531024999995
SRX7584783,-0.5461681084999999
SRX7584785,-1.8824900144999992
SRX7584787,-0.8007778654999997
SRX7584789,1.022943788500001
SRX7584791,0.8991675375000003
DRX086758,0.0812213145
DRX086759,-0.4209314415
DRX086760,-0.0829341925
DRX086761,0.4226443195
DRX086762,0.4313577774999999
DRX086763,-0.1037805295
DRX086764,0.7322363414999999
DRX086765,-0.0124044915000001
DRX086766,0.7762790275
DRX086767,0.0618203874999998
DRX086768,0.4880162394999998
DRX086769,-0.1749643405000001
DRX086770,-0.2236659465000001
DRX086771,-0.1864081605000001
DRX086772,0.1351203704999999
DRX086773,-0.0157199275000001
DRX086775,-1.0763345885
DRX086776,-1.4037054225
DRX086742,-0.3437943490000004
DRX086745,0.5956726099999998
DRX086746,-0.012729454
DRX086747,-0.1114054970000002
DRX086748,0.574175023
DRX086749,-0.4500400720000002
CJ522_f_1,0.2543404223333336
CJ522_f_2,-0.5292760086666668
CJ522_f_3,0.4423413773333333
CJ522_fg_1,0.3504446943333335
CJ522_fg_2,-4.511440890666666
CJ522_fg_3,-0.4079100476666664
CJ522_gfg_1,-4.104501937666666
CJ522_gfg_2,-3.6937035106666665
CJ522_gfg_3,-3.9302432436666654
CJ522_gg_1,-3.3032806716666663
CJ522_gg_2,-4.287069110666666
CJ522_gg_3,-5.1298412466666665
CJ522_glc_1,-0.5153969176666662
CJ522_glc_2,-4.041914125666667
CJ522_glc_3,-0.0768650506666661
CJ522_glu_1,-0.713757740666666
CJ522_glu_2,-3.3195409026666662
CJ522_glu_3,0.2623116483333332
GB032_f_1,0.7832150413333334
GB032_f_2,0.0788729563333339
GB032_f_3,0.5821803023333336
GB032_fg_1,0.3676145673333337
GB032_fg_2,0.5982240473333338
GB032_fg_3,0.264936743333334
GB032_gfg_1,-4.767557246666667
GB032_gfg_2,-4.456095947666666
GB032_gfg_3,-5.640960589666666
GB032_gg_1,-4.2152639076666665
GB032_gg_2,-4.436872545666667
GB032_gg_3,-3.9533113036666654
GB032_glc_1,-3.486324249666666
GB032_glc_2,-3.9311321156666654
GB032_glc_3,-4.881182979666667
GB032_glu_1,0.2725171743333332
GB032_glu_2,0.9045164813333332
GB032_glu_3,0.4853546353333335
GB045_f_1,0.8687265193333333
GB045_f_2,0.8023476193333332
GB045_f_3,0.4082630013333332
GB045_fg_1,1.1599626753333334
GB045_fg_2,1.0342732373333332
GB045_gfg_1,1.0978764303333337
GB045_gfg_2,-2.8562373656666664
GB045_gfg_3,-1.9946378496666664
GB045_gg_1,-2.6341840936666663
GB045_gg_2,-3.2675735816666664
GB045_gg_3,-0.0615780196666664
GB045_glc_1,-3.9421352006666655
GB045_glc_2,-3.4392669096666664
GB045_glc_3,-3.3546180556666663
GB045_glu_1,-3.3727575426666663
GB045_glu_2,-3.712319412666666
GB045_glu_3,-4.334116752666667
GB062_f_1,0.0762001053333332
GB062_f_2,0.0864156163333333
GB062_f_3,0.6424105293333335
GB062_fg_1,-3.8365897366666655
GB062_fg_2,-3.9979554796666665
GB062_fg_3,-3.8183666866666655
GB062_gfg_1,-4.187475924666666
GB062_gfg_2,-4.618111649666666
GB062_gfg_3,-2.9059937726666663
GB062_gg_1,-3.4541289876666665
GB062_gg_2,-4.093894554666666
GB062_gg_3,0.0251585793333335
GB062_glc_1,-0.1075582526666663
GB062_glc_2,0.6726740053333335
GB062_glc_3,0.2387491113333339
GB062_glu_1,0.421053055333334
GB062_glu_2,-2.8301656776666664
GB062_glu_3,-3.4856111436666666
KT2440_f_1,-3.7160668156666654
KT2440_f_2,-3.8495155106666665
KT2440_f_3,-3.283690584666666
KT2440_fg_1,-0.1996232036666665
KT2440_fg_2,0.0034788893333335
KT2440_fg_3,-0.1912701966666663
KT2440_gfg_1,0.0207383843333337
KT2440_gfg_2,-0.1545813806666665
KT2440_gfg_3,-0.3845240116666666
KT2440_gg_1,-0.0143263586666666
KT2440_gg_2,-0.0348092626666662
KT2440_gg_3,0.1882395133333334
KT2440_glc_1,-0.1242629406666662
KT2440_glc_2,-0.3794907546666666
KT2440_glc_3,-0.1825314506666666
KT2440_glu_1,0.3205504733333333
KT2440_glu_2,-0.3049614506666662
KT2440_glu_3,-0.0155890226666661
SRX2012748,-0.0518198373333329
SRX2012749,-0.1403375413333329
SRX2012750,0.1921573786666668
SRX2012751,-1.088636127333333
SRX2012752,-1.875269538333333
SRX2012753,-1.7503106503333332
SRX2012754,-1.229613047333333
SRX2012755,-0.5969338363333332
SRX2012756,-1.6568331993333332
SRX2012757,-0.0337445423333329
SRX2012758,-2.574388059333333
SRX2012759,-1.581127661333333
SRX2012760,-1.8587091063333328
SRX2012761,-1.294203018333333
SRX2012762,-0.1594471943333331
SRX2012763,-1.054518581333333
SRX2012764,-1.1322463283333333
SRX2012765,-3.740996008333333
SRX2012766,-1.195519162333333
SRX2012767,-1.2278212453333333
SRX2012768,-0.3343825503333333
SRX4364709,0.0786311383333331
SRX4364710,0.3261509783333332
SRX4364711,-0.4047821166666669
SRX4364712,0.087241937333333
SRX4364713,0.7458285893333332
SRX4364714,-0.0264628166666669
SRX2020724,-1.0376127134999995
SRX2020727,-2.3673252375
SRX2021818,-0.2838932605000002
SRX2021819,0.2838932605000002
SRX2021820,-0.5748066404999999
SRX2021821,-0.1464630094999996
SRX2021822,0.1424452775000002
SRX2021823,-0.9083049165
SBRG_relA__LB_control__1,-0.1153157639999999
SBRG_relA__LB_control__2,0.0476352349999995
SBRG_relA__LB_control__3,0.0676805289999995
SBRG_relA__relA_control__1,-0.0075578280000003
SBRG_relA__relA_control__2,-0.0553326190000005
SBRG_relA__relA_control__3,-0.2044423480000006
SBRG_relA__relA_lignin__1,-0.3389972249999999
SBRG_relA__relA_lignin__2,-0.2061528140000001
SBRG_relA__relA_lignin__3,-0.5429863820000005
SRX7747531,1.0829051656666673
SRX7747532,1.1793555046666668
SRX7747533,1.2664971886666665
SRX7747534,0.2179157406666672
SRX7747535,-0.1980124493333335
SRX7747536,-0.0199032913333327
ERX1035001,-0.0734889340000002
ERX1035002,0.0734889340000002
ERX1035005,-2.2254359479999994
ERX1035006,-2.092359576
ERX1035007,-2.54792845
ERX1035009,-2.265016294
ERX1035010,-1.906768667
ERX1035011,-2.9150297699999994
