,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,9.203865430699999,0.045706116331917394,2.0,34.0,9.2361845355,35.0,9.1715463259,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.2199942909,0.0422884837136234,2.0,36.0,9.1900918173,37.0,9.2498967645,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.26647937935,0.02448675675397308,2.0,38.0,9.2491646276,39.0,9.2837941311,,,,,,,,
20,Misc__wt_no_te,9.3504420976,0.08244088778526444,2.0,40.0,9.2921475868,41.0,9.4087366084,,,,,,,,
21,Misc__bw_delcbl,9.4058789544,0.0752366747363507,2.0,42.0,9.3526785915,43.0,9.4590793173,,,,,,,,
22,Misc__bw_delfabr,9.30406697045,0.03344716085215997,2.0,44.0,9.3277176847,45.0,9.2804162562,,,,,,,,
23,Misc__bw_delfadr,9.36708408925,0.06353174873336163,2.0,46.0,9.4120078196,47.0,9.3221603589,,,,,,,,
24,Misc__nitr_031,9.162342908,,1.0,48.0,9.162342908,,,,,,,,,,
25,Omics__wt_glu,9.5352998183,0.1109316299701924,2.0,49.0,9.4568593105,50.0,9.6137403261,,,,,,,,
26,Omics__wt_gly,9.21458664915,0.017015623340239976,2.0,51.0,9.2025547865,52.0,9.2266185118,,,,,,,,
27,Omics__wt_thr,9.46643811265,0.003823970893707245,2.0,53.0,9.4691420684,54.0,9.4637341569,,,,,,,,
28,Omics__bw_ac,8.92350498115,0.023331359971285378,2.0,55.0,8.940002744000001,56.0,8.9070072183,,,,,,,,
29,Omics__bw_fum,8.8833049425,0.06512470453575168,2.0,57.0,8.8372548223,58.0,8.929355062700001,,,,,,,,
30,Omics__bw_glc,9.16950038105,0.014308539557522522,2.0,59.0,9.1593827157,60.0,9.1796180464,,,,,,,,
31,Omics__bw_pyr,9.1595013954,0.061789938751093954,2.0,61.0,9.1158093107,62.0,9.2031934801,,,,,,,,
32,OmpR__wt_nacl,9.2783635503,0.0453545282739119,2.0,63.0,9.2462930558,64.0,9.310434044800001,,,,,,,,
33,OmpR__bw_delompr_nacl,8.96594974075,0.0080456752804052,2.0,65.0,8.9602605892,66.0,8.9716388923,,,,,,,,
34,MinSpan__wt_ade,9.0952899078,,1.0,67.0,9.0952899078,,,,,,,,,,
35,MinSpan__wt_glc,8.8897377141,0.08509217035348067,4.0,68.0,8.7839358033,69.0,8.8671899535,70.0,8.9240564997,71.0,8.9837685999,,,,
36,MinSpan__wt_glc_anaero,9.00455660145,0.0030050408319293714,2.0,72.0,9.0066814862,73.0,9.0024317167,,,,,,,,
37,MinSpan__wt_trp,9.0592860344,,1.0,74.0,9.0592860344,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.734945258949999,0.026642247608469432,2.0,75.0,8.716106345,76.0,8.7537841729,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9609145594,,1.0,77.0,8.9609145594,,,,,,,,,,
40,MinSpan__bw_delmntr,9.1982004893,,1.0,78.0,9.1982004893,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2784423473,,1.0,79.0,9.2784423473,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9570488948,,1.0,80.0,8.9570488948,,,,,,,,,,
43,Cra/Crp__wt_ac,9.14749702875,0.025313634271706815,2.0,81.0,9.1653964712,82.0,9.1295975863,,,,,,,,
44,Cra/Crp__wt_fru,9.31335927555,0.15050678508755985,2.0,83.0,9.2069349072,84.0,9.4197836439,,,,,,,,
45,Cra/Crp__delcra_ac,8.9444965755,0.0331733059618497,2.0,85.0,8.9679536451,86.0,8.9210395059,,,,,,,,
46,Cra/Crp__delcra_fru,9.17838371,0.013946552150796758,2.0,87.0,9.1882454116,88.0,9.1685220084,,,,,,,,
47,Cra/Crp__delcra_glc,9.1718483497,0.06906567522666114,2.0,89.0,9.220685157,90.0,9.1230115424,,,,,,,,
48,RpoB Knock-in__wt_031,8.9237610442,,1.0,91.0,8.9237610442,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2484457713,,1.0,92.0,9.2484457713,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.804490667700001,0.05146763270878417,2.0,93.0,8.7680975556,94.0,8.8408837798,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0089106955,,1.0,95.0,9.0089106955,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7977143422,,1.0,96.0,8.7977143422,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.930103978,0.019939103364759223,2.0,97.0,8.9442030532,98.0,8.9160049028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3203243159,,1.0,99.0,9.3203243159,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8435496387,0.009205953716178888,2.0,100.0,9.850059231,101.0,9.8370400464,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.24298809315,0.025362460277790804,2.0,102.0,9.2609220608,103.0,9.2250541255,,,,,,,,
57,Crp ARs__wt_fru,9.1762894205,,1.0,104.0,9.1762894205,,,,,,,,,,
58,Crp ARs__wt_glyc,8.94422555605,0.06694336882269637,2.0,105.0,8.896889446,106.0,8.9915616661,,,,,,,,
59,Crp ARs__delar1_glyc,9.48607643775,0.0350820420762664,2.0,107.0,9.4612696879,108.0,9.5108831876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.6543031482,0.033953280486864815,3.0,109.0,9.6439991337,110.0,9.6266954894,111.0,9.6922148215,,,,,,
61,Crp ARs__delar2_glyc,9.069568669499999,0.10663554858903272,3.0,112.0,9.0075381393,113.0,9.0084682453,114.0,9.1926996239,,,,,,
62,Crp ARs__delcrp_fru,9.385769604966667,0.10723941813601126,3.0,115.0,9.4675351167,116.0,9.2643505615,117.0,9.4254231367,,,,,,
63,Crp ARs__delcrp_glc,9.497939320366667,0.044624763519467966,3.0,118.0,9.4580370612,119.0,9.4896552449,120.0,9.546125655,,,,,,
64,Crp ARs__delcrp_glyc,9.4629061167,0.0477739642543595,3.0,121.0,9.4253233611,122.0,9.5166689689,123.0,9.4467260201,,,,,,
65,Glucose Evolution__glu_ale3,9.1778347841,,1.0,124.0,9.1778347841,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2279382085,,1.0,125.0,9.2279382085,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8339298353,,1.0,126.0,8.8339298353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1560415794,,1.0,127.0,9.1560415794,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2196085749,,1.0,128.0,9.2196085749,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3398626112,,1.0,129.0,9.3398626112,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3602815515,,1.0,130.0,9.3602815515,,,,,,,,,,
72,42C Evolution__wt_42c,9.3140359696,,1.0,131.0,9.3140359696,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2235004977,,1.0,132.0,9.2235004977,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7663197768,,1.0,133.0,8.7663197768,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9683159906,,1.0,134.0,8.9683159906,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9632358647,,1.0,135.0,8.9632358647,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0018510319,,1.0,136.0,9.0018510319,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2774891905,,1.0,137.0,9.2774891905,,,,,,,,,,
79,42C Evolution__42c_ale8,9.0950127404,,1.0,138.0,9.0950127404,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2516071413,,1.0,139.0,9.2516071413,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1378393963,,1.0,140.0,9.1378393963,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9081737578,,1.0,141.0,8.9081737578,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1553040798,,1.0,142.0,9.1553040798,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2165091826,,1.0,143.0,9.2165091826,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0214350867,,1.0,144.0,10.0214350867,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2301013402,,1.0,145.0,10.2301013402,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5497337299,,1.0,146.0,9.5497337299,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2400858091,,1.0,147.0,10.2400858091,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.154011578,,1.0,148.0,9.154011578,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0677325611,,1.0,149.0,9.0677325611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1748250375,,1.0,150.0,9.1748250375,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.247013846,,1.0,151.0,9.247013846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1905997856,,1.0,152.0,9.1905997856,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8249228588,,1.0,153.0,8.8249228588,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5652051129,,1.0,154.0,9.5652051129,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6520855129,,1.0,155.0,9.6520855129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0546408554,,1.0,156.0,9.0546408554,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8652309287,,1.0,157.0,8.8652309287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9651251079,,1.0,158.0,8.9651251079,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9872180916,,1.0,159.0,8.9872180916,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2881124914,,1.0,160.0,9.2881124914,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3861811466,,1.0,161.0,9.3861811466,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6074381531,,1.0,162.0,9.6074381531,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.374337848,,1.0,163.0,9.374337848,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.188887652,,1.0,164.0,9.188887652,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9956784618,,1.0,165.0,8.9956784618,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0593204135,,1.0,166.0,9.0593204135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1751086103,,1.0,167.0,9.1751086103,,,,,,,,,,
109,ICA__wt_glc,9.361492016833333,0.03953203192578225,6.0,168.0,9.2863840057,169.0,9.3867493997,170.0,9.3955286944,171.0,9.3690174074,192.0,9.3775795372,193.0,9.3536930566
110,ICA__arg_sbt,8.89684866215,0.2646474865309348,2.0,172.0,8.7097146298,173.0,9.0839826945,,,,,,,,
111,ICA__cytd_rib,8.477136024450001,0.04910513132363701,2.0,174.0,8.5118585958,175.0,8.4424134531,,,,,,,,
112,ICA__gth,9.112208202,0.1315705410770999,2.0,176.0,9.2052426238,177.0,9.0191737802,,,,,,,,
113,ICA__leu_glcr,9.325152379150001,0.033938355406139674,2.0,178.0,9.3011543379,179.0,9.3491504204,,,,,,,,
114,ICA__met_glc,9.31932713765,0.01659560360927191,2.0,180.0,9.3075922738,181.0,9.3310620015,,,,,,,,
115,ICA__no3_anaero,9.5969329604,0.06488742849136363,2.0,182.0,9.5510506197,183.0,9.6428153011,,,,,,,,
116,ICA__phe_acgam,9.456167848100002,0.06993244459771929,2.0,184.0,9.4067181423,185.0,9.5056175539,,,,,,,,
117,ICA__thm_gal,9.21550864025,0.020055445128390442,2.0,186.0,9.2296899815,187.0,9.201327299,,,,,,,,
118,ICA__tyr_glcn,9.2061711158,0.06464458072838127,2.0,188.0,9.1604604944,189.0,9.2518817372,,,,,,,,
119,ICA__ura_pyr,9.3312129575,0.077380139260135,2.0,190.0,9.3859289787,191.0,9.2764969363,,,,,,,,
120,ICA__bw_delpurR_cytd,9.304424597,0.017934122309958035,2.0,194.0,9.2917432575,195.0,9.3171059365,,,,,,,,
121,ICA__ade_glc,9.5029239902,0.0194196488640059,2.0,196.0,9.4891922248,197.0,9.5166557556,,,,,,,,
122,yTF__wt_glc,9.1712584148,0.026783166423918148,2.0,198.0,9.1523198562,199.0,9.1901969734,,,,,,,,
123,yTF__delyafC,9.1281950676,0.027311253567098473,2.0,200.0,9.1475070402,201.0,9.108883095,,,,,,,,
124,yTF__delyeiE,9.53497066985,0.11898993827893038,2.0,202.0,9.6191092621,203.0,9.4508320776,,,,,,,,
125,yTF__delyiaJ,9.224314301,0.0541098151198555,2.0,204.0,9.1860528838,205.0,9.2625757182,,,,,,,,
126,yTF__delyieP,9.6503766869,0.010677366277453266,2.0,206.0,9.657926725,207.0,9.6428266488,,,,,,,,
127,yTF__wt_ph5,9.419683113449999,0.026401688184453268,2.0,208.0,9.4010143007,209.0,9.4383519262,,,,,,,,
128,yTF__wt_ph8,9.31016331585,0.07770831508332456,2.0,210.0,9.2552152393,211.0,9.3651113924,,,,,,,,
129,yTF__delybaO,9.3529117401,0.20873474717966348,2.0,212.0,9.2053139849,213.0,9.5005094953,,,,,,,,
130,yTF__delybaQ,9.4305811731,0.04455343766769537,2.0,214.0,9.462085211,215.0,9.3990771352,,,,,,,,
131,yTF__delybiH,9.248634226250001,0.15460737693188426,2.0,216.0,9.1393103016,217.0,9.3579581509,,,,,,,,
132,yTF__delydcI_ph5,9.4142957261,0.03593620606686918,2.0,218.0,9.4397064611,219.0,9.3888849911,,,,,,,,
133,yTF__delydcI_ph8,9.323777925849999,0.07155399056574947,2.0,220.0,9.3743742378,221.0,9.2731816139,,,,,,,,
134,yTF__delyddM,9.50275103025,0.024114729208771463,2.0,222.0,9.4856993417,223.0,9.5198027188,,,,,,,,
135,yTF__delyheO,9.179862121,0.1487938804991363,2.0,224.0,9.0746489591,225.0,9.2850752829,,,,,,,,
136,False Positives__bw_glc,9.4343809079,0.08110642285704421,2.0,226.0,9.4917318095,227.0,9.3770300063,,,,,,,,
137,False Positives__fps_thrA_ale1,9.404610891899999,0.06567560930765418,2.0,228.0,9.4510505606,229.0,9.3581712232,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3250390079,0.014110550295186404,2.0,230.0,9.3150613421,231.0,9.3350166737,,,,,,,,
139,False Positives__fps_serB_ale1,9.40968633345,0.044195585562847854,2.0,232.0,9.3784353352,233.0,9.4409373317,,,,,,,,
140,False Positives__fps_serB_ale4,9.683214450849999,0.042008458326697196,2.0,234.0,9.6535099851,235.0,9.7129189166,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.99421804725,0.030676408609179077,2.0,236.0,8.9725265507,237.0,9.0159095438,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.89114324485,0.05654660245642758,2.0,238.0,8.9311277309,239.0,8.8511587588,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9453916956,,1.0,240.0,8.9453916956,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.62392550635,0.003417567635180451,2.0,241.0,8.6215089211,242.0,8.6263420916,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.62392550635,0.003417567635180451,2.0,243.0,8.6215089211,244.0,8.6263420916,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.26150287175,0.031800725503250096,2.0,245.0,8.2390163631,246.0,8.2839893804,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9761136829,,1.0,247.0,8.9761136829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.88478262005,0.047323556272291234,2.0,248.0,8.8513198125,249.0,8.9182454276,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.85755863985,0.05397074977270175,2.0,250.0,9.895721723,251.0,9.8193955567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9205769892,0.12903737148000638,2.0,252.0,9.0118201896,253.0,8.8293337888,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.991059181,0.018044495880225088,2.0,254.0,9.0038185664,255.0,8.9782997956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.5411867961,0.06487272562006177,2.0,256.0,9.4953148519,257.0,9.5870587403,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.46849877135,0.1784925961793355,2.0,258.0,8.3422854462,259.0,8.5947120965,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8837384747,0.11349906893174995,2.0,260.0,8.8034825134,261.0,8.963994436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.223583404749998,0.04581193903365168,2.0,262.0,9.2559773375,263.0,9.191189472,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.427940114750001,0.09048751115444367,2.0,264.0,9.363955782,265.0,9.4919244475,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1413321837,0.0342634014332954,2.0,266.0,9.1655600672,267.0,9.1171043002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5461315897,0.08384258598187581,2.0,268.0,9.4868459286,269.0,9.6054172508,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.30554605545,0.058788638655458934,2.0,270.0,9.2639762104,271.0,9.3471159005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.49294400715,0.02616097291410345,2.0,272.0,9.4744454058,273.0,9.5114426085,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4117419582,0.03248916742313,2.0,274.0,9.3887686476,275.0,9.4347152688,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.737506603749999,0.0025713407060654883,2.0,276.0,9.7393248162,277.0,9.7356883913,,,,,,,,
