k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.0048793931000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0046623305,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0045705258,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0043419922,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0042976021,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0042882682000000005,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0042332353,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0041666507,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.0040993262,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0039381738,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0038047206000000004,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0032722537,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0032380933,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0032270414,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0031569893,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0029949752,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0029857631000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0029075199,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0028617531,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.002705115,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0024649567,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.0024507725,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0024188060000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0023525714,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0023030253,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0022695152000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0020626827,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.0017873551,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0017337539,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0016539579,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.0016439347000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0016205332,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0014572201,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0014245088,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.0014107750000000002,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0013930024,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0012226980000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0011574758,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0011457708,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0010871002,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0010756493,,Unknown Function,Uncharacterized
13,OxyR,False,0.0010068875,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0009484999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0009260029000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0008943101000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0008094980000000001,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0007674184,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0007547271,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0006854765,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.0006522502,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.000485723,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0003445376,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.00028810150000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0002530853,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.00016505410000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,8.48135e-05,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,6.6084e-06,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
