,b3780
ssw__xyl_ale3__1,9.1905997856
ssw__glc_ac_ac2__1,8.8249228588
ssw__glc_ac_glc1__1,9.5652051129
ssw__glc_ac_glc2__1,9.6520855129
ssw__glc_glyc_glc__1,9.0546408554
ssw__glc_glyc_glyc__1,8.8652309287
ssw__glc_xyl_glc__1,8.9651251079
ssw__glc_xyl_xyl__1,8.9872180916
pgi__glu4_delpgi__1,9.2881124914
pgi__pgi_ale1__1,9.3861811466
pgi__pgi_ale2__1,9.6074381531
pgi__pgi_ale3__1,9.374337848
pgi__pgi_ale5__1,9.188887652
pgi__pgi_ale6__1,8.9956784618
pgi__pgi_ale7__1,9.0593204135
pgi__pgi_ale8__1,9.1751086103
ica__wt_glc__1,9.2863840057
ica__wt_glc__2,9.3867493997
ica__wt_glc__3,9.3955286944
ica__wt_glc__4,9.3690174074
ica__arg_sbt__1,8.7097146298
ica__arg_sbt__2,9.0839826945
ica__cytd_rib__1,8.5118585958
ica__cytd_rib__2,8.4424134531
ica__gth__1,9.2052426238
ica__gth__2,9.0191737802
ica__leu_glcr__1,9.3011543379
ica__leu_glcr__2,9.3491504204
ica__met_glc__1,9.3075922738
ica__met_glc__2,9.3310620015
ica__no3_anaero__1,9.5510506197
ica__no3_anaero__2,9.6428153011
ica__phe_acgam__1,9.4067181423
ica__phe_acgam__2,9.5056175539
ica__thm_gal__1,9.2296899815
ica__thm_gal__2,9.201327299
ica__tyr_glcn__1,9.1604604944
ica__tyr_glcn__2,9.2518817372
ica__ura_pyr__1,9.3859289787
ica__ura_pyr__2,9.2764969363
ica__wt_glc__5,9.3775795372
ica__wt_glc__6,9.3536930566
ica__bw_delpurR_cytd__1,9.2917432575
ica__bw_delpurR_cytd__2,9.3171059365
ica__ade_glc__1,9.4891922248
ica__ade_glc__2,9.5166557556
ytf__wt_glc__1,9.1523198562
ytf__wt_glc__2,9.1901969734
ytf__delyafC__1,9.1475070402
ytf__delyafC__2,9.108883095
ytf__delyeiE__1,9.6191092621
ytf__delyeiE__2,9.4508320776
ytf__delyiaJ__1,9.1860528838
ytf__delyiaJ__2,9.2625757182
ytf__delyieP__1,9.657926725
ytf__delyieP__2,9.6428266488
ytf__wt_ph5__1,9.4010143007
ytf__wt_ph5__2,9.4383519262
ytf__wt_ph8__1,9.2552152393
ytf__wt_ph8__2,9.3651113924
ytf__delybaO__1,9.2053139849
ytf__delybaO__2,9.5005094953
ytf__delybaQ__1,9.462085211
ytf__delybaQ__2,9.3990771352
ytf__delybiH__1,9.1393103016
ytf__delybiH__2,9.3579581509
ytf__delydcI_ph5__1,9.4397064611
ytf__delydcI_ph5__2,9.3888849911
ytf__delydcI_ph8__1,9.3743742378
ytf__delydcI_ph8__2,9.2731816139
ytf__delyddM__1,9.4856993417
ytf__delyddM__2,9.5198027188
ytf__delyheO__1,9.0746489591
ytf__delyheO__2,9.2850752829
fps__bw_glc__1,9.4917318095
fps__bw_glc__2,9.3770300063
fps__fps_thrA_ale1__1,9.4510505606
fps__fps_thrA_ale1__2,9.3581712232
fps__fps_thrA_ale2__1,9.3150613421
fps__fps_thrA_ale2__2,9.3350166737
fps__fps_serB_ale1__1,9.3784353352
fps__fps_serB_ale1__2,9.4409373317
fps__fps_serB_ale4__1,9.6535099851
fps__fps_serB_ale4__2,9.7129189166
fps__fps_ptsI_ale1__1,8.9725265507
fps__fps_ptsI_ale1__2,9.0159095438
fps__fps_ptsI_ale3__1,8.9311277309
fps__fps_ptsI_ale3__2,8.8511587588
pal__lyx_ale2_f6__1,8.9453916956
pal__lyx_ale2__1,8.6215089211
pal__lyx_ale2__2,8.6263420916
pal__lyx_ale4__1,8.6215089211
pal__lyx_ale4__2,8.6263420916
pal__5drib_ale10_f18__1,8.2390163631
pal__5drib_ale10_f18__2,8.2839893804
pal__5drib_ale10__1,8.9761136829
pal__arab_ale14_f9__1,8.8513198125
pal__arab_ale14_f9__2,8.9182454276
pal__arab_ale14__1,9.895721723
pal__arab_ale14__2,9.8193955567
pal__arab_ale16__1,9.0118201896
pal__arab_ale16__2,8.8293337888
pal__tartr_ale26_f10__1,9.0038185664
pal__tartr_ale26_f10__2,8.9782997956
pal__tartr_ale26__1,9.4953148519
pal__tartr_ale26__2,9.5870587403
pal__tartr_ale28_f10__1,8.3422854462
pal__tartr_ale28_f10__2,8.5947120965
pal__tartr_ale28__1,8.8034825134
pal__tartr_ale28__2,8.963994436
efeU__delmenFentC_citr__1,9.2559773375
efeU__delmenFentC_citr__2,9.191189472
efeU__delmenFentC__1,9.363955782
efeU__delmenFentC__2,9.4919244475
efeU__menFentC_ale39__1,9.1655600672
efeU__menFentC_ale39__2,9.1171043002
efeU__menFentC_ale29__1,9.4868459286
efeU__menFentC_ale29__2,9.6054172508
efeU__menFentC_ale30__1,9.2639762104
efeU__menFentC_ale30__2,9.3471159005
efeU__menFentCubiC_ale36__1,9.4744454058
efeU__menFentCubiC_ale36__2,9.5114426085
efeU__menFentCubiC_ale37__1,9.3887686476
efeU__menFentCubiC_ale37__2,9.4347152688
efeU__menFentCubiC_ale38__1,9.7393248162
efeU__menFentCubiC_ale38__2,9.7356883913
