k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0009564169000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0009375573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0007421993,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0006423948000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0006110965,,,Translational
95,MdcR,False,-0.0004303212,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0003506052,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0001752487,,,Uncharacterized
41,Uncharacterized-5,False,-4.45886e-05,,,Uncharacterized
29,Singlet-2,False,3.5751200000000004e-05,,,Singlet
