,PA2563
Paeru_0040,-1.1456120969999999
Paeru_0041,-0.809297052
Paeru_0042,-0.501869558
Paeru_0043,-0.11836312900000001
Paeru_0044,-1.6090283520000002
Paeru_0045,-0.9068797550000001
Paeru_0046,-2.609446789
Paeru_0047,-0.18810726600000002
Paeru_0048,0.136608385
Paeru_0049,-0.172800967
Paeru_0050,-2.067752966
Paeru_0051,-2.389054183
Paeru_0052,-0.769962237
Paeru_0053,-1.027882843
Paeru_0056,-0.671382236
Paeru_0057,-0.400968586
Paeru_0058,-0.48665846700000004
Paeru_0059,-0.18265008200000002
Paeru_0060,0.108387435
Paeru_0061,-0.623939433
Paeru_0062,-0.501274597
Paeru_0063,-0.235268731
Paeru_0064,-0.27145642200000003
Paeru_0065,-0.18920749
Paeru_0066,-0.145198615
Paeru_0068,-0.33519449900000003
Paeru_0069,-0.12390645600000001
Paeru_0070,-0.32235254900000004
Paeru_0071,-0.327062434
Paeru_0072,-0.8375973560000001
Paeru_0073,-0.7240871670000001
Paeru_0074,-0.295328295
Paeru_0075,-0.439584595
Paeru_0077,-0.6369856610000001
Paeru_0106,0.38603326400000004
Paeru_0107,0.25799676
Paeru_0111,0.412437808
Paeru_0112,-0.033766162
Paeru_0131,0.9039943970000001
Paeru_0132,1.025577385
Paeru_0133,0.022934993
Paeru_0134,0.387415761
Paeru_0135,-0.24369168200000002
Paeru_0136,-0.183186535
Paeru_0137,-2.950969079
Paeru_0138,0.04454658
Paeru_0161,0.089584169
Paeru_0162,-0.017303317000000002
Paeru_0166,0.572701467
Paeru_0167,0.6849730740000001
Paeru_0220,0.976140004
Paeru_0221,0.36848613900000005
Paeru_0258,0.19306974600000001
Paeru_0259,0.149276984
Paeru_0260,1.374748239
Paeru_0261,4.588084026
Paeru_0262,-1.666763586
Paeru_0263,0.9148358240000001
Paeru_0264,0.522082233
Paeru_0265,0.031358981
Paeru_0266,0.54919041
Paeru_0267,1.014433862
Paeru_0268,0.268509488
Paeru_0269,-1.358222952
Paeru_0270,0.566321638
Paeru_0271,0.7566556440000001
Paeru_0282,0.965179125
Paeru_0283,1.153446784
Paeru_0284,0.547299363
Paeru_0285,0.878604343
Paeru_0286,1.550473918
Paeru_0287,1.422805815
SRX6923929,1.013587105
SRX6923930,1.3024599669999999
SRX6923932,1.1895969960000001
SRX6923933,0.12742868000000002
SRX6923934,0.100117248
SRX6923935,-0.227545927
SRX7940213,-0.49658151
SRX7940214,0.09455453400000001
SRX7940215,0.402026977
SRX7940216,0.28153522200000003
SRX7940217,0.885587393
SRX3169722,0.09050190400000001
SRX3169723,0.0065142740000000005
SRX3169725,0.07401743100000001
SRX3169726,-0.113232206
SRX3169728,0.039214774
SRX6853212,0.041410879000000005
SRX6853213,-0.041410879000000005
SRX6853214,0.137692372
SRX6853215,-0.056553399000000004
ERX541575,-0.783546403
ERX541576,-0.145988964
ERX541577,-0.734861929
ERX541578,-0.034028606
ERX541585,0.711382609
ERX541586,-0.216530251
ERX541587,0.265719839
ERX541588,-0.265719839
ERX541593,3.156520113
ERX541594,2.689614926
ERX541595,2.442457544
ERX541596,2.289890089
SRX3324112,0.19825493
SRX3324113,-0.19825493
SRX3324116,0.7098314920000001
SRX3324117,-0.28539414
SRX7058493,-0.125695727
SRX7058498,0.208607065
SRX7058499,0.24971899800000003
SRX7058500,0.122113515
SRX7058501,0.225558475
SRX7058502,-0.386155542
SRX7058503,-0.36115267
SRX7058504,0.162548836
SRX7058505,-0.287878205
SRX7058506,-0.237184054
SRX7058508,-0.30126941100000004
SRX7058510,-0.087643488
SRX7058511,0.05079038
SRX7058512,-0.742314594
SRX7058513,-0.8736566830000001
SRX7058514,-0.23757630200000002
SRX7058515,-0.21184898
SRX6874325,0.078563381
SRX6874326,0.348905968
SRX6874327,0.171186063
SRX6874328,-0.151889713
SRX6874329,-0.44676569800000004
SRX6874330,0.253570306
SRX6874331,0.711440348
SRX6874332,0.804909375
SRX6874333,-0.054060079000000004
SRX6874334,-0.862778974
SRX2255950,-2.308298181
SRX2255951,0.033901765
SRX2255954,0.133965981
SRX2255955,-0.133965981
