,BSU_22310
SRX5278710,-0.17708242012029185
SRX5278711,0.7002095747806338
SRX5278713,1.501308722244544
SRX5278714,1.3860543720480267
SRX5278715,0.2464771933057177
SRX5278716,1.120473135087506
SRX5278717,0.1851350419573592
SRX5278718,1.4264923689670803
SRX5278719,2.307867213147656
SRX5278720,-0.04282726737460596
SRX5278721,1.2628665054695292
SRX1254783,-3.2738859742492337
SRX1254784,-3.3571186650788998
SRX1254785,-2.537905831365704
SRX1254786,-3.4816831140731233
SRX1473807,-0.05424388367973165
SRX1473808,0.03407533891180936
SRX1473809,0.020168544767921404
SRX7520944,-0.13833001105343626
SRX7520945,-0.01669801705552665
SRX7520946,0.19167447296761786
SRX7520947,-0.036646444858656764
SRX7520948,0.8046458585575449
SRX7520949,0.8453049766324874
SRX7520950,0.9612748789673552
SRX7520951,1.0677085030766342
SRX959206,0.5944126408790966
SRX959207,0.25105910659730396
SRX959208,0.25288095519608245
SRX959209,0.16695911893895055
SRX959210,0.2889477003377872
SRX959211,0.1445880256299512
SRX959212,0.19772658003550347
SRX959213,-0.07200805404295263
SRX959214,0.19975563182306466
SRX959215,-0.1605580259012802
SRX959216,-0.09266762217201308
SRX959217,-0.07224850974232401
SRX3269802,0.4486188794327379
SRX3269803,-0.4486188794327379
SRX3269804,-1.2851479597176612
SRX3269805,0.1065813089490959
SRX3269806,-0.7402966639672828
SRX3269807,-1.6482330034889294
SRX3269808,-1.5255460456508532
SRX3269809,-1.9279698248635109
SRX3269810,-2.59934280090311
SRX3269811,-2.0921323491668664
SRX2529102,-0.14675251306068127
SRX2529103,0.14675251306068215
SRX2529104,-0.06692276015295473
SRX2529105,0.2694871775008769
ERX1981712,-0.6110577545074829
ERX1981713,-0.8167152771088197
ERX1981714,-0.6965770106506586
ERX1981715,-0.15711478445940052
ERX1981716,0.19584411832038384
ERX1981717,-0.03872933386098154
ERX2274784,-0.5030045593912673
ERX2274785,0.5439952744590864
ERX2274786,-0.3492835891776176
ERX2274787,1.2633823385164629
ERX2274788,1.2930643201297922
ERX2274789,0.7555458329897364
ERX2274790,-0.6351604765697907
ERX2274791,0.1858757620819773
ERX2274792,-0.8890387238570892
ERX2274793,0.80096400800024
ERX2274794,0.8792630831612521
ERX2274795,0.6493911312729814
ERX2274796,-0.17909277058576656
ERX2274797,-0.05143852345216171
ERX2274798,0.2305312940379283
ERX2274799,1.0106159229141154
ERX2274800,1.188402148963207
ERX2274801,2.113271069251965
ERX1819430,-0.22033787104499591
ERX1819431,-0.3262509714888946
ERX1819432,-0.3327096754634322
ERX1819433,-0.5114622598583525
ERX1819434,-0.025076224519152927
ERX1819435,0.964290050436264
ERX1819436,0.08768750156951287
ERX1819437,0.8483020337499765
ERX1819438,-0.2041685417309731
ERX1819439,0.14898043791797644
ERX1819440,-0.34808246729118153
ERX1819441,0.09963092829028053
ERX1819442,0.2292447662501278
ERX1819443,-0.07043779632392423
ERX1819444,0.18338806110064887
ERX1819445,-0.18528147897556746
ERX3440914,0.10053596178275992
ERX3440915,0.010139508516710194
ERX3440916,-0.2678885231626156
ERX3440917,-0.03758281974653421
ERX3440918,-1.062860720800746
ERX3440919,-1.1512255455448974
ERX3440920,-1.286267112369086
ERX3440921,0.5840611615332625
ERX3440922,0.5289770259280386
ERX3440923,0.4717127048178718
ERX3440924,0.6998807383545582
ERX3440925,0.09545607769158783
ERX3440926,0.6493047380191772
ERX3440927,0.6841191245367808
ERX3440928,0.260851906191756
ERX3440929,0.5692640863263271
ERX3440930,0.4672226294143567
ERX3440931,0.6146734834283212
ERX3440932,0.5705699964574764
ERX3440933,0.7922405187496953
ERX3440934,0.20007869341761264
ERX3440935,0.2410250721833433
ERX3440936,-0.19599203947434685
ERX3440937,0.19215680735750865
ERX3440938,0.08441210699771329
ERX3440939,-0.0955812016786064
ERX3440940,-0.9960945455345122
ERX3440941,-0.11625681090777905
ERX3440942,-0.7281801703772892
ERX3440943,-0.09623259702206788
SRX5347612,-0.5540616864085965
SRX5347613,0.2664784577389696
SRX5347614,0.28758322866962605
SRX5347615,0.035286287797931415
SRX5347616,0.15136163543818348
SRX5347617,0.2017216276881868
SRX5347618,0.3639781379851428
SRX5347619,0.2631410304345696
SRX5347620,0.2474385637730139
SRX5347621,-0.06278091370600157
SRX5347622,-0.12068088041780545
SRX5347623,0.039322156831340216
SRX8170783,0.12972035090443867
SRX8170784,-0.12959823730279396
SRX8170785,-0.0001221136016447133
SRX8170786,-0.33857995695406284
SRX8170787,-0.9642121017617632
SRX8170788,-0.6601785580308395
SRX5177009,0.9359179304911479
SRX5177010,0.7435281351074288
SRX5177011,1.5445677669881368
SRX5177012,0.9583890861162015
SRX7354731,-0.21999366944167065
SRX7354732,0.21999366944166976
SRX7354733,1.3033910514516007
SRX7354734,1.8056663735028309
SRX7354735,1.1442137068037832
SRX7354736,0.8043952671798467
SRX7354737,1.3651894198232728
SRX7354738,0.9816769503786479
SRX2508581,-0.05541341352729656
SRX2508582,-0.1504770879710602
SRX2508583,0.22028526703804371
SRX2508584,0.3904746528327001
SRX2508585,-0.025877470240891043
SRX2508586,-0.03009315140990498
SRX2508587,0.3764829003969989
SRX2508588,0.5382232924467241
SRX2508589,0.08129088376818494
SRX2508590,0.047371495193264224
SRX2508591,0.13751620582953628
SRX2508592,0.1060970970558941
SRX1736086,0.003332680324897197
SRX1736087,0.07062130662550102
SRX1736088,-0.07395398695039912
SRX1736089,-2.321400296166044
SRX1736090,-2.7549729249809047
SRX1736091,-2.6245910900495413
SRX1736092,0.4856070402894623
SRX1736093,-0.0021837288620627504
SRX1736094,-0.09681508906123693
SRX1736095,-1.984062982481704
SRX1736096,-2.372226254592661
SRX1736097,-2.9860709054121912
SRX7176371,0.10946826575944167
SRX7176372,0.07135582576104582
SRX7176373,-0.1808240915204875
SRX7176374,0.798386966721476
SRX7176375,0.8589798727844569
SRX7176376,0.7120117948589462
