,PA4161
Paeru_0040,-1.04748801
Paeru_0041,-0.332649723
Paeru_0042,-0.27233880800000004
Paeru_0043,-0.239552493
Paeru_0044,-1.910593197
Paeru_0045,-1.14970131
Paeru_0046,-2.8695695
Paeru_0047,-0.076425332
Paeru_0048,-0.046444159000000006
Paeru_0049,-0.41787516100000005
Paeru_0050,-2.626449094
Paeru_0051,-2.479707051
Paeru_0052,-0.42739693100000004
Paeru_0053,-0.41817609600000005
Paeru_0056,-0.167596522
Paeru_0057,-0.042836443
Paeru_0058,-0.07973780100000001
Paeru_0059,0.387270288
Paeru_0060,0.057607836
Paeru_0061,0.07847105700000001
Paeru_0062,0.032250140000000004
Paeru_0063,0.179601588
Paeru_0064,0.250910519
Paeru_0065,0.42401663
Paeru_0066,0.5658768940000001
Paeru_0068,-0.062200028000000004
Paeru_0069,-0.0354187
Paeru_0070,-0.286039782
Paeru_0071,-0.14393096500000002
Paeru_0072,-0.282983397
Paeru_0073,-0.39801208400000004
Paeru_0074,-0.25818434100000004
Paeru_0075,-0.352533439
Paeru_0077,-0.722652187
Paeru_0106,-0.165190162
Paeru_0107,-0.35494935600000005
Paeru_0111,-0.031690553
Paeru_0112,-0.193773983
Paeru_0131,0.292064686
Paeru_0132,0.144888503
Paeru_0133,-0.038146434
Paeru_0134,0.125460402
Paeru_0135,-0.312089559
Paeru_0136,0.11944620800000001
Paeru_0137,-2.9870232430000003
Paeru_0138,0.10216158
Paeru_0161,-0.186439135
Paeru_0162,-0.6717687090000001
Paeru_0166,0.49822986
Paeru_0167,0.732280645
Paeru_0220,0.43647050600000004
Paeru_0221,1.389690961
Paeru_0258,-0.337752738
Paeru_0259,-0.249108985
Paeru_0260,0.9061779090000001
Paeru_0261,5.41518702
Paeru_0262,1.5664526680000002
Paeru_0263,1.488074501
Paeru_0264,0.9449264270000001
Paeru_0265,3.081295926
Paeru_0266,1.865708417
Paeru_0267,1.969203416
Paeru_0268,1.969534831
Paeru_0269,2.625883853
Paeru_0270,2.03058374
Paeru_0271,1.917376332
Paeru_0282,2.6771986180000003
Paeru_0283,2.064014763
Paeru_0284,1.223988828
Paeru_0285,1.747529558
Paeru_0286,2.198673292
Paeru_0287,2.039816923
SRX6923929,-1.114813078
SRX6923930,-1.163969094
SRX6923932,-1.063653805
SRX6923933,-0.207521891
SRX6923934,0.558412149
SRX6923935,-0.350890258
SRX7940213,0.236225967
SRX7940214,-0.237432155
SRX7940215,0.001206189
SRX7940216,0.016305146
SRX7940217,0.096124916
SRX3169722,0.31221614400000003
SRX3169723,0.029379713000000002
SRX3169725,-0.284699757
SRX3169726,0.409080506
SRX3169728,-0.12438074900000001
SRX6853212,0.077684048
SRX6853213,-0.077684048
SRX6853214,-0.313993538
SRX6853215,0.042638771000000006
ERX541575,0.7421120950000001
ERX541576,-0.37363206800000004
ERX541577,-1.056822339
ERX541578,-1.5402275140000001
ERX541585,1.074423993
ERX541586,0.49755379
ERX541587,-0.091069469
ERX541588,0.091069469
ERX541593,-0.22717477
ERX541594,-2.188996369
ERX541595,0.053030843
ERX541596,-1.565743516
SRX3324112,0.77298482
SRX3324113,-0.77298482
SRX3324116,0.048441298
SRX3324117,0.160178603
SRX7058493,0.44702255500000004
SRX7058498,0.6208678510000001
SRX7058499,0.611978118
SRX7058500,0.618776191
SRX7058501,0.578018606
SRX7058502,-0.47501616100000005
SRX7058503,-0.423164772
SRX7058504,-0.309730844
SRX7058505,-0.125003213
SRX7058506,0.16682209
SRX7058508,0.398186922
SRX7058510,-0.14957430900000002
SRX7058511,0.012282597000000001
SRX7058512,-0.693390731
SRX7058513,-0.8855451620000001
SRX7058514,-0.36333191
SRX7058515,-0.44938411600000006
SRX6874325,0.285575159
SRX6874326,-0.099793961
SRX6874327,-0.041627442
SRX6874328,-0.21200252
SRX6874329,0.067848766
SRX6874330,-0.19952476700000002
SRX6874331,0.175542576
SRX6874332,0.17414464200000002
SRX6874333,-0.49549816500000005
SRX6874334,-0.49549816500000005
SRX2255950,-2.501972685
SRX2255951,-0.34779510900000005
SRX2255954,0.14051043100000002
SRX2255955,-0.14051043
