,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.06546573699999993,0.10466626714884368,3.0,56.0,-0.1210877726666666,68.0,0.0552682023333334,80.0,-0.1305776406666666,,
30,Bioreactor2__P1_25h,-0.03534305466666663,0.12018502659925506,3.0,57.0,-0.1006912156666666,69.0,-0.1086956406666666,81.0,0.1033576923333333,,
31,Bioreactor2__P3_25h,-0.2697961769999999,0.08371751521294775,3.0,58.0,-0.3651016666666666,70.0,-0.2081337896666666,82.0,-0.2361530746666666,,
32,Bioreactor2__P5_25h,0.0009423666666666664,0.046726603199894245,3.0,59.0,-0.0524570596666666,71.0,0.0343317283333333,83.0,0.0209524313333333,,
33,Carbon__Citrate,0.11995739933333309,0.13761553834786874,3.0,84.0,0.2769180959999997,85.0,0.0629372739999998,86.0,0.0200168279999997,,
34,Carbon__Ferulate,0.24920615166666638,0.06393200362973465,3.0,87.0,0.2519080769999995,88.0,0.3117443569999998,89.0,0.1839660209999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.12299611503379895,2.0,90.0,0.0869713869999997,91.0,-0.0869713870000001,,,,
36,Carbon__Serine,-0.5245493846666669,0.3019562594640102,3.0,92.0,-0.3910336940000003,93.0,-0.3123668190000002,94.0,-0.8702476410000002,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.12677525375582077,3.0,95.0,-0.0437247726666665,96.0,0.1428502913333333,97.0,-0.0991255186666664,,
38,Carbon2__Coumarate,0.3565049863333336,0.1485811312562823,3.0,98.0,0.3496604773333336,99.0,0.2114643933333335,100.0,0.5083900883333337,,
39,Crc__Control,-2.498001805406602e-16,0.40865943191084414,2.0,101.0,-0.2889658555000003,102.0,0.2889658554999998,,,,
40,Crc__Del_crc,0.05901843799999985,0.13916713163869174,2.0,103.0,-0.0393875845,104.0,0.1574244604999997,,,,
41,Crc__Del_crcZ_crcY,-0.0677490615,0.08571989070489378,2.0,105.0,-0.1283621775000001,106.0,-0.0071359454999999,,,,
42,FinR__Control,3.23815048849004e-17,0.0574857664023509,3.0,107.0,0.0649324616666666,108.0,-0.0444012593333333,109.0,-0.0205312023333332,,
43,FinR__Del_finR,0.12222945266666656,0.25525096279057585,3.0,110.0,-0.1513304833333333,111.0,0.1640000786666666,112.0,0.3540187626666664,,
44,FleQ__Del_fleQ,0.18818253133333315,0.16401882474776483,3.0,113.0,0.1949296833333331,114.0,0.0208942463333332,115.0,0.3487236643333331,,
45,FleQ__OE_wspR,0.2952402653333332,0.2796333661617008,3.0,116.0,0.4349668893333331,117.0,0.4774725153333332,119.0,-0.0267186086666668,,
46,FleQ__Control,-3.469446951953614e-17,0.05748564924197285,3.0,118.0,-0.0205304276666666,120.0,0.0649321693333331,121.0,-0.0444017416666666,,
47,Fuel__Butanol,-2.7592525965,0.004216672190580241,2.0,122.0,-2.762234234,123.0,-2.756270959,,,,
48,Fuel__Control,0.0,0.13958062010716565,2.0,124.0,0.0986984030000002,125.0,-0.0986984030000002,,,,
49,Fuel__Isopentanol,-2.39584721,0.3091944142200506,2.0,126.0,-2.614480677,127.0,-2.177213743,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9973050589999999,0.24266449928830686,2.0,128.0,2.168894772,130.0,1.825715346,,,,
51,Glycolaldehyde__Control,0.0,0.10343648080600712,2.0,129.0,0.0731406369999998,131.0,-0.0731406369999998,,,,
52,HNS_protein__Control_ex,0.0,0.15610482240712528,2.0,132.0,0.1103827785,147.0,-0.1103827785,,,,
53,HNS_protein__Del_turB_ex,-0.7554663020000003,0.7558265762961226,2.0,133.0,-0.2210162045000006,134.0,-1.2899163995,,,,
54,HNS_protein__WT_pCAR1_ex,0.047834422499999855,0.22512939804207963,2.0,135.0,0.2070249464999998,140.0,-0.1113561015000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6544769994999995,0.00500350031159824,2.0,136.0,0.6509389904999994,138.0,0.6580150084999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28455274349999987,0.14489652867997288,2.0,137.0,0.1820954255,139.0,0.3870100614999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5192644244999998,0.2935507486601781,2.0,141.0,0.3116926995,143.0,0.7268361494999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6009816565000001,0.3336172007912969,2.0,142.0,0.3650786715,146.0,0.8368846415000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6430696064999997,0.5107301395045232,2.0,144.0,0.2819288614999999,145.0,1.0042103514999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1351371020000003,0.010943971555490617,2.0,148.0,-1.1273985455000002,149.0,-1.1428756585000004,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.18998421308798485,4.0,150.0,0.1224608442500001,151.0,-0.2097184917499999,152.0,0.19445413825,153.0,-0.10719649075
62,Mobile_gene__2737_reg,-0.08614219174999996,0.3292106518335465,4.0,154.0,-0.12417443475,155.0,-0.53128823975,156.0,0.0890885562500001,157.0,0.22180535125
63,Mobile_gene__3227_exp,0.31245015725,0.16448803370642612,4.0,158.0,0.44015658325,159.0,0.3993206042500001,160.0,0.0742191442499999,161.0,0.3361042972500001
64,Mobile_gene__3227_reg,-0.14988177224999993,0.3469018129411371,4.0,162.0,0.04813297625,163.0,-0.6246819407499999,164.0,0.1589111702500001,165.0,-0.1818892947499999
65,Mobile_gene__mfsR_exp,-0.41363926974999987,0.5108394285144101,2.0,166.0,-0.0524212457499999,167.0,-0.7748572937499999,,,,
66,Mobile_gene2__Condition1,0.18844175050000023,0.7197092766470585,2.0,168.0,-0.3204695594999998,169.0,0.6973530605000002,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.49428935559641873,4.0,170.0,-0.3552422344999999,171.0,0.6263833905,172.0,-0.4336091165,173.0,0.1624679605000003
68,Muconate__CJ522_fructose,0.9846266783333334,0.3420040187493567,3.0,174.0,0.914848148,175.0,0.682893059,176.0,1.3561388280000002,,
69,Muconate__CJ522_fructose_glucose,1.4389228980000002,0.14733783140009538,3.0,177.0,1.523635207,178.0,1.268792313,179.0,1.524341174,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2969234833333332,0.3145987164697625,3.0,180.0,1.547453563,181.0,1.399470563,182.0,0.943846324,,
71,Muconate__CJ522_glucose_gluconate,1.122095724,0.1848598085747644,3.0,183.0,0.9948304550000002,184.0,1.334139316,185.0,1.037317401,,
72,Muconate__CJ522_gluconate,1.2901246983333332,0.2371555486282091,3.0,186.0,1.097434291,187.0,1.554979722,188.0,1.2179600819999998,,
73,Muconate__CJ522_glucose,1.1058930103333333,0.10517305861313088,3.0,189.0,1.091346513,190.0,1.2175821189999998,191.0,1.0087503990000002,,
74,Muconate__GB032_fructose,1.1444574213333334,0.214054619439092,3.0,192.0,1.3127746349999998,193.0,1.21705138,194.0,0.903546249,,
75,Muconate__GB032_fructose_glucose,1.1559286586666666,0.2757661258295316,3.0,195.0,1.468867189,196.0,0.948478384,197.0,1.050440403,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4603896056666665,0.24434576788878057,3.0,198.0,1.694524115,199.0,1.206974898,200.0,1.4796698039999998,,
77,Muconate__GB032_glucose_gluconate,1.26166062,0.32865181384997044,3.0,201.0,0.916508684,202.0,1.57085511,203.0,1.297618066,,
78,Muconate__GB032_gluconate,0.8677163390000001,0.2357477121950379,3.0,204.0,0.773378905,205.0,0.6937463660000001,206.0,1.1360237460000002,,
79,Muconate__GB032_glucose,1.2223195283333335,0.10819817409743128,3.0,207.0,1.34555326,208.0,1.142900123,209.0,1.1785052020000002,,
80,Muconate__GB045_fructose,1.8209289503333335,0.19355773927538258,3.0,210.0,1.670821304,211.0,2.039389082,212.0,1.7525764650000002,,
81,Muconate__GB045_fructose_glucose,0.06759400650000016,0.6824770930498059,2.0,213.0,0.5501781870000002,214.0,-0.4149901739999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.391283753333333,0.22597061169831317,3.0,215.0,2.135549068,216.0,2.564012498,217.0,2.474289694,,
83,Muconate__GB045_glucose_gluconate,0.6884197733333335,0.2573980063839552,3.0,218.0,0.4073224230000001,219.0,0.7453506070000002,220.0,0.91258629,,
84,Muconate__GB045_gluconate,1.349949731,0.4563502341852499,3.0,221.0,0.8681692339999998,222.0,1.4059854399999998,223.0,1.775694519,,
85,Muconate__GB045_glucose,0.7224694923333334,0.18268780503419974,3.0,224.0,0.5117109019999999,225.0,0.820074049,226.0,0.835623526,,
86,Muconate__GB062_fructose,0.9268043533333334,0.2907945932069551,3.0,227.0,1.1106062310000002,228.0,1.078263534,229.0,0.5915432950000001,,
87,Muconate__GB062_fructose_glucose,0.8720568623333333,0.2956298994331852,3.0,230.0,0.530954243,231.0,1.0310414200000002,232.0,1.0541749239999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9680857486666667,0.2502858080628191,3.0,233.0,1.031772245,234.0,0.6921093229999999,235.0,1.180375678,,
89,Muconate__GB062_glucose_gluconate,0.9907472156666667,0.28811292308777237,3.0,236.0,1.273779808,237.0,1.000652418,238.0,0.6978094210000001,,
90,Muconate__GB062_gluconate,1.3768942003333333,0.3157627761906576,3.0,239.0,1.0450850429999998,240.0,1.411905146,241.0,1.673692412,,
91,Muconate__GB062_glucose,0.5597596336666665,0.14875176065148174,3.0,242.0,0.5292485619999998,243.0,0.4286290629999998,244.0,0.7214012759999999,,
92,Muconate__KT2440_fructose,0.2654847246666668,0.07776435954256664,3.0,245.0,0.1787708540000001,246.0,0.3290363150000002,247.0,0.288647005,,
93,Muconate__KT2440_fructose_glucose,-0.21036829133333343,0.31585745517404706,3.0,248.0,-0.504779488,249.0,-0.24959624,250.0,0.1232708539999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.039346219666666564,0.12368168332723399,3.0,251.0,0.1029533360000001,252.0,-0.1209977179999999,253.0,-0.0999942769999999,,
95,Muconate__KT2440_glucose_gluconate,0.11056659266666662,0.16916002461614085,3.0,254.0,-0.0334923960000002,255.0,0.2968343020000001,256.0,0.0683578719999999,,
96,Muconate__KT2440_gluconate,0.693450939,0.17872624973831205,3.0,257.0,0.8192659930000001,258.0,0.7722155740000001,259.0,0.4888712499999998,,
97,Muconate__KT2440_glucose,0.0,0.11734107395447321,3.0,260.0,-0.0134266890000001,261.0,-0.11005018,262.0,0.1234768690000001,,
98,Multistress__Control,1.295260195396016e-16,0.21614549798079627,3.0,263.0,0.0128316956666667,264.0,0.2094437986666668,265.0,-0.2222754943333331,,
99,Multistress__NaCl_7min,-0.3985816459999998,0.14653511532320457,3.0,266.0,-0.3420913243333332,268.0,-0.5649541853333331,270.0,-0.288699428333333,,
100,Multistress__NaCl_60min,-0.22213234133333315,0.0957928745716547,3.0,267.0,-0.1339461143333333,269.0,-0.2084010063333332,271.0,-0.324049903333333,,
101,Multistress__Imipenem_7min,-0.11402811666666655,0.5634863016717006,3.0,272.0,0.5259656326666668,274.0,-0.5356262353333332,276.0,-0.3324237473333333,,
102,Multistress__Imipenem_60min,0.037543028000000145,0.2939958902993548,3.0,273.0,0.2608419666666668,275.0,-0.2955489203333332,277.0,0.1473360376666668,,
103,Multistress__H2O2_7min,0.6415936943333335,0.4199278532308232,3.0,278.0,1.088817136666667,280.0,0.2557081416666666,282.0,0.5802558046666668,,
104,Multistress__H2O2_60min,0.8420614546666668,0.48372758310391273,3.0,279.0,0.4305934366666668,281.0,0.7206671596666667,283.0,1.374923767666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1803842552021327,3.0,284.0,-0.0308473923333333,285.0,0.1938187866666666,286.0,-0.1629713943333334,,
106,Myristic_acid__Myristic_acid,0.4186741196666666,0.07345474664104948,3.0,287.0,0.3417863116666667,288.0,0.4881309006666666,289.0,0.4261051466666666,,
107,Phase__WT_Tr,-0.3485005602500002,0.2032240177649291,4.0,290.0,-0.0757198319999998,291.0,-0.3238663040000005,294.0,-0.5454573810000003,295.0,-0.4489587240000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.0955300299717801,2.0,292.0,-0.0675499320000003,293.0,0.0675499319999994,,,,
109,Phase__WT_St,0.8481862134999996,0.4000598990513286,2.0,296.0,0.5653011459999995,297.0,1.1310712809999997,,,,
110,RelA__Control,-1.3877787807814457e-16,0.16837390999226937,3.0,298.0,0.1793412296666665,299.0,-0.0246528013333335,300.0,-0.1546884283333334,,
111,RelA__Del_relA,-0.0263955613333334,0.11206838075139275,3.0,301.0,0.0677925206666665,302.0,-0.1503386483333333,303.0,0.0033594436666666,,
112,RelA__Del_relA_lignin,-0.18345597333333352,0.027673719416930344,3.0,304.0,-0.1517292823333336,305.0,-0.1960181743333335,306.0,-0.2026204633333335,,
113,Zn__Zn_ion,0.36710526900000023,0.03386847252161392,3.0,307.0,0.3752070576666666,308.0,0.396188106666667,309.0,0.329920642666667,,
114,Zn__Control,9.25185853854297e-18,0.2100182751282096,3.0,310.0,-0.2422886733333333,311.0,0.130078818666667,312.0,0.1122098546666663,,
115,ZnO__Control,0.0,0.5610061649166193,2.0,313.0,0.3966912635000001,314.0,-0.3966912635000001,,,,
116,ZnO__Nano,0.2911077074999996,0.26284987790255177,3.0,315.0,0.3966431544999995,316.0,0.4847882754999997,317.0,-0.0081083075000005,,
117,ZnO__Zn_ion,0.247330763833333,0.49182673677378885,3.0,318.0,0.4568898574999993,319.0,0.5996696684999998,320.0,-0.3145672345000001,,
