,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.26658727912897884,4.0,132.0,-0.1078625,133.0,-0.25488537,134.0,-0.006791489,135.0,0.36953935800000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7807156705000002,0.04641826860283048,2.0,136.0,2.8135383430000003,137.0,2.747892998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12475153997502016,3.0,138.0,0.015317162,139.0,-0.131702868,140.0,0.116385706,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.9522280829178971,5.0,141.0,-0.90355297,142.0,-1.139281494,145.0,0.6987834390000001,146.0,0.9180418960000001,147.0,0.42600912900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7624558205,0.7058672208778072,2.0,143.0,-0.263332322,144.0,-1.261579319,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.54363169,0.8297910435425202,3.0,148.0,1.9364882780000001,149.0,2.104039542,150.0,0.59036725,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5699687715,0.09624848935233889,2.0,151.0,-0.6380267310000001,152.0,-0.501910812,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2157731215693916,3.0,153.0,0.24649458500000002,154.0,-0.154685401,155.0,-0.091809184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6157289204176608,2.0,156.0,-0.43538609500000003,157.0,0.43538609500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0507181175,0.07837844435178548,2.0,158.0,1.106140047,159.0,0.9952961880000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5348298730290763,2.0,160.0,0.37818183,161.0,-0.37818183,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39996553700000004,0.2361737554259749,2.0,162.0,0.232965473,163.0,0.566965601,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3680796596666667,0.11424454805224227,3.0,164.0,1.283214601,165.0,1.323046435,166.0,1.497977943,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04786877017810723,2.0,167.0,-0.033848332,168.0,0.033848332,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.76063921675,0.6059096609764194,8.0,169.0,0.5856692910000001,170.0,0.808127495,171.0,0.846924722,172.0,-0.088435498,182.0,0.304693388,183.0,0.431544252,214.0,1.387204668,215.0,1.809385416
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.127964216,0.865664201342898,2.0,173.0,0.484152811,174.0,-0.740081243,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8201155410000001,0.31487088644008004,2.0,175.0,-1.04276288,176.0,-0.5974682020000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8483523940000001,0.00860595056066162,2.0,177.0,-0.8422670680000001,178.0,-0.8544377200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11290500671428573,0.5923355356030311,7.0,179.0,-0.99934439,180.0,0.17251860500000002,181.0,-0.811660931,194.0,-0.172382277,195.0,0.049764143000000004,199.0,0.528782101,200.0,0.44198770200000004,,
70,aeruPRECISE2.0__LB_wt,-0.07694898775,0.9099844720664204,4.0,184.0,-0.7851725700000001,185.0,-0.911867045,230.0,0.47678777400000005,231.0,0.91245589,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7689025242943657,2.0,186.0,-0.543696189,187.0,0.543696189,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10500005800000001,0.05392286711777527,2.0,188.0,-0.143129283,189.0,-0.066870833,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.707129693,0.47029611912640873,2.0,190.0,-1.039679268,191.0,-0.374580118,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43694334,0.41975425644635406,6.0,192.0,-1.161472965,193.0,-0.39888828,196.0,-0.205972751,197.0,-0.018009639,226.0,-0.168602946,227.0,-0.668713459,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09932481685714285,0.7943899399167261,7.0,198.0,-0.5254290730000001,216.0,-0.15168713,217.0,-0.618313542,218.0,-0.168198382,219.0,1.704118608,228.0,-0.035542822,229.0,0.49032605900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36578313650000005,0.8622155358342254,4.0,201.0,-0.106466372,202.0,-0.5813879590000001,207.0,0.84886954,208.0,1.302117337,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.670846635,0.7914775252191174,4.0,203.0,0.399750223,204.0,-0.5711069990000001,209.0,-1.394471801,210.0,-1.117557963,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8269137220000001,0.1042178349524275,3.0,205.0,-0.9343065490000001,206.0,-0.72619133,213.0,-0.820243287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8609219965000001,0.009352654614487815,2.0,211.0,-0.8543086710000001,212.0,-0.867535322,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0440533031666668,0.46720085149041185,6.0,220.0,1.262337403,221.0,0.8155124760000001,222.0,1.231287882,223.0,1.194067952,224.0,0.21705080200000001,225.0,1.544063304,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07831072350000001,0.06080383422126622,2.0,232.0,-0.03531592,233.0,-0.12130552700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.838413673,0.41727321226489356,2.0,234.0,2.133470391,251.0,1.5433569550000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9775831304999998,3.426398593483172,2.0,235.0,4.400412811,250.0,-0.44524655,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2870360285,2.3131277722374035,2.0,236.0,-1.922664362,247.0,1.348592305,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.089978212,0.03584386923495423,2.0,237.0,0.11532365500000001,246.0,0.064632769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.601396111,0.9385896029540529,2.0,238.0,-0.062286962,239.0,1.265079184,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1128738735,0.33615871721825624,2.0,240.0,-0.12482623500000001,241.0,0.350573982,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.17037100750000003,0.48782716511524604,2.0,242.0,0.174574889,243.0,-0.5153169040000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.843693627,0.4900483763124635,2.0,244.0,2.190210157,245.0,1.497177097,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6488738615,0.3977219876580507,2.0,248.0,0.9301057760000001,249.0,0.367641947,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.974760062,0.3005884056766327,2.0,252.0,1.187308162,253.0,0.7622119620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20744607225000006,0.13479011825373793,4.0,254.0,0.022045548,255.0,0.32475304200000005,286.0,0.196479061,287.0,0.28650663800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38042438850000004,0.10436219318413169,2.0,256.0,-0.306629174,257.0,-0.454219603,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0685357444,0.1896189141795001,5.0,258.0,1.030693439,259.0,1.254184254,260.0,1.084394058,261.0,0.7695866990000001,296.0,1.203820272,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2583635655,0.15602525875210613,2.0,262.0,-1.368690084,263.0,-1.148037047,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.354718537,0.079491818626996,2.0,264.0,0.29850933300000004,265.0,0.410927741,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2786552675,0.009800192395795706,2.0,266.0,-0.28558505,267.0,-0.27172548500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.30713955400000004,0.29721078002864754,2.0,268.0,-0.517299312,269.0,-0.09697979600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7337034335000001,0.33924382551878657,2.0,270.0,1.973585043,271.0,1.493821824,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9602122520000003,0.05344403137611844,2.0,272.0,1.9980028890000001,273.0,1.9224216150000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.44430398400000004,0.574398038325201,2.0,274.0,-0.038143236000000004,281.0,-0.8504647320000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3617336844999999,0.04874488891502626,2.0,275.0,-1.396201526,276.0,-1.327265843,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.76048506975,0.7822410332665656,4.0,277.0,1.5599735940000001,278.0,1.706271556,288.0,2.825961826,289.0,0.949733303,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2577266975,0.4325025816970037,4.0,279.0,1.5623143540000002,280.0,1.048506316,290.0,1.6683449160000001,291.0,0.751741204,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2615886175,0.1642946533549807,2.0,282.0,-0.37776248100000004,283.0,-0.145414754,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6882127465000001,0.025565999338409293,2.0,284.0,0.670134855,285.0,0.706290638,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6049564915000001,0.4232778025374906,2.0,292.0,0.305653887,293.0,0.9042590960000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1502019745,0.08358275733238618,2.0,294.0,2.09110004,295.0,2.209303909,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.527626248,0.20350998580232213,2.0,297.0,1.383722957,298.0,1.671529539,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14059320408889234,2.0,299.0,0.09941440800000001,304.0,-0.09941440800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4796887865,1.3290503054192446,2.0,300.0,-1.41946927,305.0,0.460091697,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6233987226666667,0.49081079814109846,6.0,301.0,-0.943137336,302.0,-0.7120415760000001,303.0,-0.777417157,306.0,-0.32464342900000004,307.0,0.196411669,308.0,-1.179564507,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9892355215,1.329130407889631,2.0,309.0,0.049398397000000004,310.0,1.929072646,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.2687042065,0.19911684238657498,2.0,311.0,3.127907337,312.0,3.409501076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9733689745,0.3960087838927478,2.0,313.0,1.253389471,314.0,0.693348478,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0787821165001044,2.0,315.0,-0.76281415,316.0,0.76281415,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3873368445,0.4451805694350323,2.0,317.0,-0.072546645,318.0,-0.702127044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49137085449999995,1.334380909085179,2.0,319.0,0.452178935,320.0,-1.434920644,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4670416177395908,2.0,321.0,-0.330248295,322.0,0.330248295,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11382411800000003,0.4086284697683247,3.0,323.0,0.046417484,324.0,0.190397634,325.0,-0.5782874720000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7757173305,0.7189512079730451,2.0,326.0,-0.267342056,327.0,-1.284092605,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3553811894977494,2.0,328.0,0.25129244900000003,329.0,-0.25129244900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16097406506128625,2.0,330.0,0.113825853,331.0,-0.113825853,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.486419011,0.26161111012057614,2.0,332.0,0.671406001,333.0,0.301432021,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.399088022,0.7674364213930978,3.0,334.0,-1.282882431,335.0,-0.013219764,336.0,0.09883812900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.13647974767601,3.0,337.0,1.289528813,338.0,-0.43399724300000003,339.0,-0.85553157,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4203965195,0.3654703340086091,2.0,340.0,-0.6788230710000001,341.0,-0.16196996800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.49280822965034576,3.0,342.0,0.128184923,343.0,-0.544234545,344.0,0.416049622,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.387766868166497,2.0,345.0,0.274192582,346.0,-0.274192582,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5684963255,0.3028766930231137,2.0,347.0,-0.782662489,348.0,-0.354330162,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.6368041787483588,3.0,349.0,-0.7287393160000001,350.0,0.449362711,351.0,0.279376605,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7490022315,0.3104179797734004,2.0,352.0,0.5295035730000001,353.0,0.9685008900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.18139393060598916,4.0,354.0,-0.05792637900000001,361.0,-0.23103013900000002,365.0,0.155270601,366.0,0.13368591600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2752150655,0.066220098216887,2.0,355.0,0.228390385,356.0,0.322039746,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16778838750000002,0.05589184201243508,2.0,357.0,-0.20730988800000003,358.0,-0.128266887,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5386919480000001,0.49332050819336887,5.0,359.0,-1.057346493,360.0,-1.0983829,362.0,-0.22675003600000002,363.0,-0.165712983,364.0,-0.145267328,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9943445955000001,0.025498722370820084,2.0,367.0,-1.012374915,368.0,-0.9763142760000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6747456615,0.010011232657281599,2.0,369.0,-0.667666651,370.0,-0.6818246720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05145608100000001,0.22564244078138315,2.0,371.0,0.10809721900000001,374.0,-0.21100938100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.88042742,0.0840762704895002,2.0,372.0,-0.939878321,373.0,-0.820976519,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0815187043333334,1.124078896815258,3.0,375.0,-1.7305059580000002,376.0,-1.7305059580000002,377.0,0.216455803,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6533642335853485,3.0,378.0,-0.724703516,379.0,0.18072457900000002,380.0,0.543978937,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5306678044985766,3.0,381.0,0.589990845,382.0,-0.151672637,383.0,-0.43831820800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5404621399999999,0.8177866474843548,2.0,384.0,-1.118724624,385.0,0.037800344,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6374812715123371,5.0,386.0,-0.494546772,387.0,-0.7060265170000001,388.0,0.032581874000000004,389.0,0.8996822470000001,390.0,0.26830916800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2980371740000003,0.6312341606344148,5.0,391.0,0.33711407600000004,392.0,1.454223381,393.0,1.651824138,394.0,1.065682586,395.0,1.9813416890000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025469201000000004,0.007598907467672047,2.0,396.0,-0.030842440000000002,397.0,-0.020095962000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29658177460565666,2.0,398.0,0.20971498400000002,399.0,-0.20971498400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07083034321344853,2.0,400.0,-0.050084616000000005,401.0,0.050084616000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7523466796666667,0.16449099653569396,3.0,402.0,-0.6811794170000001,403.0,-0.9404383550000001,404.0,-0.635422267,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.41081052074278485,2.0,405.0,-0.290486905,406.0,0.290486905,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15240950250000002,0.34046590544078936,2.0,407.0,0.088336248,408.0,-0.39315525300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7703968925,0.367091425801954,2.0,409.0,0.510824056,410.0,1.029969729,,,,,,,,,,,,
