,PA2179
Paeru_0032,-0.09697979600000001
Paeru_0102,1.973585043
Paeru_0103,1.493821824
Paeru_0104,1.9980028890000001
Paeru_0105,1.9224216150000002
Paeru_0108,-0.038143236000000004
Paeru_0109,-1.396201526
Paeru_0110,-1.327265843
Paeru_0121,1.5599735940000001
Paeru_0122,1.706271556
Paeru_0123,1.5623143540000002
Paeru_0124,1.048506316
Paeru_0125,-0.8504647320000001
Paeru_0126,-0.37776248100000004
Paeru_0127,-0.145414754
Paeru_0128,0.670134855
Paeru_0129,0.706290638
Paeru_0139,0.196479061
Paeru_0140,0.28650663800000004
Paeru_0157,2.825961826
Paeru_0158,0.949733303
Paeru_0159,1.6683449160000001
Paeru_0160,0.751741204
Paeru_0163,0.305653887
Paeru_0165,0.9042590960000001
Paeru_0218,2.09110004
Paeru_0219,2.209303909
Paeru_0254,1.203820272
Paeru_0256,1.383722957
Paeru_0257,1.671529539
SRX591667,0.09941440800000001
SRX591668,-1.41946927
SRX591669,-0.943137336
SRX591670,-0.7120415760000001
SRX591671,-0.777417157
SRX591675,-0.09941440800000001
SRX591676,0.460091697
SRX591677,-0.32464342900000004
SRX591678,0.196411669
SRX591679,-1.179564507
ERX541575,0.049398397000000004
ERX541576,1.929072646
ERX541577,3.127907337
ERX541578,3.409501076
ERX541585,1.253389471
ERX541586,0.693348478
ERX541587,-0.76281415
ERX541588,0.76281415
ERX541593,-0.072546645
ERX541594,-0.702127044
ERX541595,0.452178935
ERX541596,-1.434920644
SRX3763712,-0.330248295
SRX3763714,0.330248295
SRX3763715,0.046417484
SRX3763716,0.190397634
SRX3763717,-0.5782874720000001
ERX2259197,-0.267342056
ERX2259198,-1.284092605
ERX2259199,0.25129244900000003
ERX2259200,-0.25129244900000003
SRX1516139,0.113825853
SRX1516140,-0.113825853
SRX1516141,0.671406001
SRX1516142,0.301432021
ERX2068556,-1.282882431
ERX2068557,-0.013219764
ERX2068558,0.09883812900000001
ERX2068559,1.289528813
ERX2068560,-0.43399724300000003
ERX2068561,-0.85553157
SRX2652927,-0.6788230710000001
SRX2652931,-0.16196996800000002
SRX2652933,0.128184923
SRX2652935,-0.544234545
SRX2652937,0.416049622
SRX3324112,0.274192582
SRX3324113,-0.274192582
SRX3324116,-0.782662489
SRX3324117,-0.354330162
SRX6747953,-0.7287393160000001
SRX6747954,0.449362711
SRX6747955,0.279376605
SRX6747957,0.5295035730000001
SRX6747958,0.9685008900000001
SRX7058493,-0.05792637900000001
SRX7058498,0.228390385
SRX7058499,0.322039746
SRX7058500,-0.20730988800000003
SRX7058501,-0.128266887
SRX7058502,-1.057346493
SRX7058503,-1.0983829
SRX7058504,-0.23103013900000002
SRX7058505,-0.22675003600000002
SRX7058506,-0.165712983
SRX7058508,-0.145267328
SRX7058510,0.155270601
SRX7058511,0.13368591600000002
SRX7058512,-1.012374915
SRX7058513,-0.9763142760000001
SRX7058514,-0.667666651
SRX7058515,-0.6818246720000001
SRX7058492,0.10809721900000001
SRX7058494,-0.939878321
SRX7058495,-0.820976519
SRX7058509,-0.21100938100000002
SRX6923929,-1.7305059580000002
SRX6923930,-1.7305059580000002
SRX6923932,0.216455803
SRX6923933,-0.724703516
SRX6923934,0.18072457900000002
SRX6923935,0.543978937
SRX7940213,0.589990845
SRX7940214,-0.151672637
SRX7940215,-0.43831820800000004
SRX7940216,-1.118724624
SRX7940217,0.037800344
SRX6874325,-0.494546772
SRX6874326,-0.7060265170000001
SRX6874327,0.032581874000000004
SRX6874328,0.8996822470000001
SRX6874329,0.26830916800000004
SRX6874330,0.33711407600000004
SRX6874331,1.454223381
SRX6874332,1.651824138
SRX6874333,1.065682586
SRX6874334,1.9813416890000002
SRX2255950,-0.030842440000000002
SRX2255951,-0.020095962000000002
SRX2255954,0.20971498400000002
SRX2255955,-0.20971498400000002
ERX2813653,-0.050084616000000005
ERX2813654,0.050084616000000005
ERX2813656,-0.6811794170000001
ERX2813657,-0.9404383550000001
ERX2813658,-0.635422267
SRX2711962,-0.290486905
SRX2711963,0.290486905
SRX2711964,0.088336248
SRX2711965,-0.39315525300000004
SRX2711966,0.510824056
SRX2711967,1.029969729
