,PA4767
Paeru_0057,0.5858485280000001
Paeru_0058,0.005215107
Paeru_0059,-0.18803713
Paeru_0060,-0.11627501300000001
Paeru_0061,0.34196923
Paeru_0062,0.362600217
Paeru_0063,0.07666608100000001
Paeru_0064,0.045700031
Paeru_0065,-0.266630171
Paeru_0066,-0.180146789
Paeru_0068,0.466163647
Paeru_0069,0.35105208
Paeru_0070,-0.077812059
Paeru_0071,-0.258075351
Paeru_0072,-0.060481864
Paeru_0073,-0.159026988
Paeru_0074,0.29469412100000003
Paeru_0075,0.015551307
Paeru_0077,-0.104128276
Paeru_0106,0.390796758
Paeru_0107,0.279966153
Paeru_0111,-0.044060386
Paeru_0112,0.233552374
Paeru_0131,-0.222825072
Paeru_0132,-0.44094337
Paeru_0133,-0.06215891900000001
Paeru_0134,0.068162976
Paeru_0135,-0.067790158
Paeru_0136,-0.17958501200000002
Paeru_0137,-0.10045782900000001
Paeru_0138,0.029795183000000003
Paeru_0161,0.12084320600000001
Paeru_0162,0.003133041
Paeru_0166,-0.20709089400000003
Paeru_0167,-0.31517441100000004
Paeru_0220,-0.065800118
Paeru_0221,-0.6283228200000001
Paeru_0258,-0.38349670100000005
Paeru_0259,-0.601271232
Paeru_0260,0.09611143400000001
Paeru_0261,-0.27330322100000004
Paeru_0262,-0.189448368
Paeru_0263,-0.11129271600000001
Paeru_0264,-0.27571038600000003
Paeru_0265,0.099187413
Paeru_0266,0.013486315
Paeru_0267,-0.078707423
Paeru_0268,-0.34087419700000005
Paeru_0269,-0.9753718140000001
Paeru_0270,0.755252009
Paeru_0271,-0.351697203
Paeru_0282,0.377531557
Paeru_0283,-0.419010376
Paeru_0284,-0.446982084
Paeru_0285,-0.034828061
Paeru_0286,0.160911884
Paeru_0287,0.22532093600000003
SRX6923929,0.5817439560000001
SRX6923930,0.43091720400000005
SRX6923932,0.222401162
SRX6923933,0.327915762
SRX6923934,-0.33479173100000004
SRX6923935,0.006875969
SRX7940213,-0.029850373000000003
SRX7940214,0.06443425800000001
SRX7940215,-0.034583885
SRX7940216,0.198077416
SRX7940217,0.09739055
SRX3169722,-0.05278369
SRX3169723,-0.148424373
SRX3169725,-0.049602308000000005
SRX3169726,0.07557003500000001
SRX3169728,-0.025967726
SRX6853212,0.043610262000000004
SRX6853213,-0.043610262000000004
SRX6853214,-0.017221511000000002
SRX6853215,-0.09222671
ERX541575,0.018768408
ERX541576,0.22700009999999998
ERX541577,1.00068161
ERX541578,0.6071477310000001
ERX541585,-0.3723705
ERX541586,-0.41289821200000004
ERX541587,-0.22236729700000002
ERX541588,0.22236729700000002
ERX541593,0.43151552200000004
ERX541594,-0.051607781000000005
ERX541595,0.9199066480000001
ERX541596,0.8733093740000001
SRX3324112,-0.098328311
SRX3324113,0.098328311
SRX3324116,0.125877286
SRX3324117,-0.026713642000000003
SRX7058493,-0.64792907
SRX7058498,-0.770672553
SRX7058499,-0.8791352210000001
SRX7058500,0.608788316
SRX7058501,0.6415436130000001
SRX7058502,0.988977787
SRX7058503,1.070943246
SRX7058504,0.571134111
SRX7058505,0.123502734
SRX7058506,0.146928378
SRX7058508,0.12516343800000002
SRX7058510,0.054115184000000004
SRX7058511,0.022679776000000002
SRX7058512,0.763060465
SRX7058513,0.7543573060000001
SRX7058514,0.25885141300000003
SRX7058515,0.20887232700000002
SRX6874325,0.265945304
SRX6874326,0.13387956
SRX6874327,0.240889336
SRX6874328,-0.132987712
SRX6874329,-0.50772649
SRX6874330,0.282039476
SRX6874331,0.486208829
SRX6874332,0.47276408900000005
SRX6874333,-0.34524901900000005
SRX6874334,-0.18028558800000002
SRX2255950,0.121304592
SRX2255951,-0.08039278300000001
SRX2255954,-0.04927319
SRX2255955,0.04927319
