,PA1889
ERX3558800,-0.30603442000000003
ERX3558801,-0.400617274
ERX3558802,0.15783568
ERX3558803,0.299384406
ERX3558804,-0.20497320500000002
ERX3558805,-0.25224688100000003
ERX3593017,1.740788001
ERX3593018,1.813210011
ERX3593020,0.073752883
ERX3593021,0.215306888
ERX3593022,-0.289059771
SRX2520351,0.158555297
SRX2520352,-0.5474885540000001
SRX2520353,-0.668514236
SRX2520354,-1.8441139080000002
SRX2520355,0.20690418900000002
SRX2520356,0.128241764
SRX2520357,0.053787304
SRX2520358,-0.616098558
SRX2520359,-1.044242488
SRX2520360,-0.8266063640000001
SRX3169722,0.18116509700000002
SRX3169723,-0.221196154
SRX3169725,0.040048058000000004
SRX3169726,-0.079557349
SRX3169728,0.039509291
SRX8143226,-0.23784727900000002
SRX8143227,0.23784727900000002
SRX8143228,0.18340035500000001
SRX8143229,0.405647315
SRX6853212,-0.155017438
SRX6853213,0.155017438
SRX6853214,0.004033911
SRX6853215,0.183051564
SRX7747527,1.5647514120000001
SRX7747528,1.838723576
SRX7747537,1.547181954
SRX7747538,-0.108688399
SRX7747540,0.108688399
Paeru_0017,0.207254021
Paeru_0018,0.322942129
Paeru_0019,0.024813468
Paeru_0020,0.013381649
Paeru_0033,0.05791223400000001
Paeru_0034,-0.31692800400000004
Paeru_0035,-0.346599512
Paeru_0036,-0.27711819600000004
Paeru_0037,-0.524495481
Paeru_0038,-0.270776349
Paeru_0039,-1.293795171
Paeru_0041,-0.511312805
Paeru_0040,-0.404919495
Paeru_0042,-0.011164308000000001
Paeru_0043,0.097680471
Paeru_0044,-1.029106717
Paeru_0045,0.11417832
Paeru_0046,-0.272642374
Paeru_0047,0.272642374
Paeru_0048,0.42832884400000004
Paeru_0049,0.16627718700000002
Paeru_0050,-0.26270253400000004
Paeru_0051,0.111266449
Paeru_0052,-0.207058756
Paeru_0053,-0.507013217
Paeru_0056,-0.09598350900000001
Paeru_0057,-0.058074322000000005
Paeru_0058,0.379881197
Paeru_0059,0.392098991
Paeru_0060,0.22634503700000003
Paeru_0061,0.32018809800000003
Paeru_0062,-0.037783013000000004
Paeru_0063,-0.226584166
Paeru_0064,-0.06557560700000001
Paeru_0065,0.283012977
Paeru_0066,0.23919103100000003
Paeru_0068,-0.12253866000000001
Paeru_0069,-0.297447701
Paeru_0070,0.609622992
Paeru_0071,1.071456638
Paeru_0072,-0.039029441000000005
Paeru_0073,-0.352115911
Paeru_0074,-0.594557027
Paeru_0075,-0.546086779
Paeru_0077,-0.259674352
Paeru_0106,0.53408583
Paeru_0107,0.327375738
Paeru_0111,0.16839024
Paeru_0112,0.177314397
Paeru_0131,-0.30927281
Paeru_0132,0.800886443
Paeru_0133,0.956171133
Paeru_0134,0.174532125
Paeru_0135,-0.10743949200000001
Paeru_0136,0.299476173
Paeru_0137,0.170143225
Paeru_0138,0.789810177
Paeru_0161,-0.213828286
Paeru_0162,-0.40644315400000003
Paeru_0166,0.104487086
Paeru_0167,0.326802666
Paeru_0220,0.044348984
Paeru_0221,-0.468444097
Paeru_0258,-1.4745585540000001
Paeru_0259,-0.720317351
Paeru_0260,0.379901195
Paeru_0261,3.38274898
Paeru_0262,-0.6819807250000001
Paeru_0263,0.281574633
Paeru_0264,-0.371239303
Paeru_0265,0.6771991350000001
Paeru_0266,-0.25519624900000004
Paeru_0267,-0.211078535
Paeru_0268,0.423928159
Paeru_0269,-0.350954735
Paeru_0270,0.07174931400000001
Paeru_0271,-0.050811146
Paeru_0282,0.6029867360000001
Paeru_0283,-1.494097219
Paeru_0284,-0.031273513
Paeru_0285,0.006599454
Paeru_0286,-0.243170667
Paeru_0287,0.24880204600000003
Paeru_0001,0.36004397800000004
Paeru_0002,-0.019748936
Paeru_0005,0.7944814680000001
Paeru_0006,0.8462577490000001
Paeru_0007,-1.07148625
Paeru_0009,-1.123760244
Paeru_0011,0.227477589
Paeru_0012,-0.23646039100000002
Paeru_0013,0.31868031700000005
Paeru_0014,0.20651834300000002
Paeru_0021,-0.8184713360000001
Paeru_0022,-0.380669592
Paeru_0023,0.24556118500000002
Paeru_0024,0.596478061
Paeru_0025,0.47016829600000004
Paeru_0026,0.20129850700000002
Paeru_0031,-0.24179224700000002
Paeru_0032,-0.078528556
Paeru_0102,0.890375087
Paeru_0103,0.7989575050000001
Paeru_0104,1.735253023
Paeru_0105,1.579897404
Paeru_0108,0.523729718
Paeru_0109,-0.39698856200000004
Paeru_0110,0.000163864
Paeru_0121,0.7415927240000001
Paeru_0122,0.7951254830000001
Paeru_0123,0.49412126700000003
Paeru_0124,0.285064751
Paeru_0125,0.523979458
Paeru_0126,1.621022075
Paeru_0127,1.3258094040000001
Paeru_0128,0.427979655
Paeru_0129,0.100601222
Paeru_0139,-0.34293962
Paeru_0140,-0.307780145
Paeru_0157,0.9722341800000001
Paeru_0158,0.824233572
Paeru_0159,0.271202793
Paeru_0160,0.123774378
Paeru_0163,0.583552737
Paeru_0165,0.268222112
Paeru_0218,0.253450422
Paeru_0219,0.36371657500000004
Paeru_0254,0.664671501
Paeru_0256,0.330509078
Paeru_0257,0.765939558
SRX591667,-0.178538672
SRX591668,-0.788592983
SRX591669,-0.09157688200000001
SRX591670,1.3324985740000002
SRX591671,0.26754914
SRX591675,0.178538672
SRX591676,0.097712641
SRX591677,-0.5047184330000001
SRX591678,1.3103218330000002
SRX591679,-0.49022446300000005
ERX541575,-0.395449508
ERX541576,-1.165374072
ERX541577,-1.987583356
ERX541578,-1.318904593
ERX541585,3.083145396
ERX541586,2.548066982
ERX541587,-0.049280758
ERX541588,0.049280758
ERX541593,1.048375851
ERX541594,1.063834239
ERX541595,1.203635166
ERX541596,0.8702855410000001
SRX3763712,0.028165414000000003
SRX3763714,-0.028165414000000003
SRX3763715,0.35408498600000005
SRX3763716,0.679969244
SRX3763717,0.16297203200000002
ERX2259197,0.499241971
ERX2259198,0.43709354800000005
ERX2259199,-0.020912002000000002
ERX2259200,0.020912002000000002
SRX1516139,0.10440645900000001
SRX1516140,-0.10440645900000001
SRX1516141,0.182210341
SRX1516142,-0.041298228
ERX2068556,-0.031681592
ERX2068557,-0.17246428
ERX2068558,-0.068911179
ERX2068559,0.463661998
ERX2068560,-0.186618999
ERX2068561,-0.277042999
SRX2652927,-0.15303702300000002
SRX2652931,-0.839669843
SRX2652933,0.12064053500000001
SRX2652935,-0.860581397
SRX2652937,0.739940861
SRX3324112,-0.07557607100000001
SRX3324113,0.07557607100000001
SRX3324116,-0.9894956140000001
SRX3324117,-0.532269765
SRX6747953,0.398400124
SRX6747954,-0.126254265
SRX6747955,-0.272145859
SRX6747957,0.7624974840000001
SRX6747958,0.31593716
SRX7058493,-0.36530766200000003
SRX7058498,0.116379745
SRX7058499,0.070118603
SRX7058500,0.455466201
SRX7058501,0.44884312400000004
SRX7058502,-0.304594271
SRX7058503,-0.354970471
SRX7058504,-0.006426111
SRX7058505,-0.08865241500000001
SRX7058506,-0.08155343100000001
SRX7058508,0.117499667
SRX7058510,0.175420068
SRX7058511,0.196313705
SRX7058512,-0.685557398
SRX7058513,-0.6776283620000001
SRX7058514,-0.191095281
SRX7058515,-0.16631230700000002
SRX7058492,-0.378398867
SRX7058494,-0.461461618
SRX7058495,-0.363128249
SRX7058509,-0.00452669
SRX6923929,0.74302265
SRX6923930,0.9741661960000001
SRX6923932,0.627781008
SRX6923933,0.040238223000000004
SRX6923934,0.137820079
SRX6923935,-0.178058302
SRX7940213,0.08928685600000001
SRX7940214,0.047669052
SRX7940215,-0.13695590700000002
SRX7940216,0.5634698960000001
SRX7940217,0.5989012290000001
SRX6874325,-0.48279869300000006
SRX6874326,-0.055488795
SRX6874327,-0.041792059
SRX6874328,0.529244257
SRX6874329,0.050835291000000005
SRX6874330,0.168198606
SRX6874331,0.774421451
SRX6874332,1.04541127
SRX6874333,0.7323299590000001
SRX6874334,0.26369099500000004
SRX2255950,-0.6594659540000001
SRX2255951,0.31960830900000003
SRX2255954,-0.036032776
SRX2255955,0.036032776
ERX2813653,-0.0024906330000000003
ERX2813654,0.0024906330000000003
ERX2813656,0.162908715
ERX2813657,-0.43438072600000005
ERX2813658,-0.541743697
SRX2711962,-0.152978297
SRX2711963,0.152978297
SRX2711964,0.870467301
SRX2711965,0.870713418
SRX2711966,-0.070411556
SRX2711967,-0.267826866
