,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3652175772260172,3.0,38.0,0.319164235,39.0,0.079132193,40.0,-0.39829642800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.90832064,0.057943410668537185,3.0,41.0,-0.975222235,42.0,-0.874114012,43.0,-0.875625673,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14932820800108154,2.0,44.0,0.10559098800000001,45.0,-0.10559098900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.47371719650000005,0.008312117287487005,2.0,46.0,0.47959475100000004,47.0,0.46783964200000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.48335383600000004,,1.0,48.0,-0.48335383600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0952586225,0.25806068808136545,2.0,49.0,0.08721784,50.0,-0.277735085,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24167691849999995,1.0907936340332098,2.0,51.0,1.012984494,52.0,-0.529630657,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37644746933333334,0.367571998230852,3.0,53.0,-0.48833493600000005,54.0,0.034066525,55.0,-0.675073997,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06745562000000001,0.5663114057085002,3.0,56.0,-0.232361745,57.0,-0.285915708,58.0,0.7206443130000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.142379145,,1.0,59.0,0.142379145,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05154813667440113,2.0,60.0,-0.036450037000000005,61.0,0.036450037000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.195946255,0.18317405863744554,2.0,62.0,0.32546987400000005,63.0,0.06642263600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5716240295,0.3560997535301115,2.0,64.0,-0.319823479,65.0,-0.8234245800000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.125430098,0.3724725968950454,4.0,66.0,0.491664792,67.0,0.39645658300000003,68.0,-0.140411314,69.0,-0.24598966900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13705249224349056,4.0,70.0,0.059921256000000006,71.0,-0.008469006000000001,72.0,0.13453024600000002,73.0,-0.18598249600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5934171180000001,0.13449278034134807,2.0,74.0,0.49831636100000004,75.0,0.6885178750000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07151742822506381,3.0,76.0,-0.0020733550000000002,77.0,-0.07045820600000001,78.0,0.07253156200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15276846280378328,2.0,79.0,0.108023616,82.0,-0.108023616,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8444786095000001,0.06682113756668197,2.0,80.0,-0.891728289,81.0,-0.7972289300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.20607538849999998,0.28644757325069964,2.0,83.0,-0.40862441,84.0,-0.0035263670000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1684168589080215,2.0,85.0,0.119088703,86.0,-0.119088703,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2236008608695379,2.0,87.0,-0.158109685,88.0,0.158109685,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24106281850000003,0.1509531365558211,2.0,89.0,0.134322832,90.0,0.34780280500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34926784833333335,0.39960830618031407,3.0,91.0,-0.472383537,92.0,-0.672831665,93.0,0.09741165700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10711787733333333,0.2789975409273402,3.0,94.0,-0.064047424,95.0,0.429061391,96.0,-0.043660335,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3649792267218373,6.0,97.0,-0.404303548,98.0,-0.288588131,99.0,-0.18253522300000002,100.0,0.237684636,101.0,0.5700025910000001,102.0,0.067739677,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4274709917118676,2.0,103.0,-0.30226763700000003,104.0,0.30226763700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9154266205,0.023781154342463705,2.0,105.0,0.898610805,106.0,0.932242436,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.46555441500000005,0.06277839808792449,2.0,107.0,-0.509945446,108.0,-0.42116338400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.30041281950000004,0.3824871627537793,2.0,109.0,0.029953553,110.0,0.5708720860000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7028411609999999,0.10772638897026525,3.0,111.0,0.7429078720000001,112.0,0.784792946,113.0,0.580822665,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11478977680516025,3.0,114.0,-0.12089715300000001,115.0,0.013389021000000001,116.0,0.107508131,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07980659286749547,2.0,117.0,0.056431783000000006,118.0,-0.056431783000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0023007094999999977,0.6472597982047287,2.0,119.0,-0.455381083,120.0,0.459982502,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35463449039367057,2.0,121.0,0.250764453,126.0,-0.250764453,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5440478585,0.5032426812579546,2.0,122.0,-0.899894171,127.0,-0.18820154600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0630373098333334,0.7030742293816281,6.0,123.0,-1.022322954,124.0,-2.02650685,125.0,-1.5366922870000002,128.0,0.014674264000000001,129.0,-1.132860416,130.0,-0.6745156160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5611536146813961,5.0,131.0,-0.5361078260000001,132.0,-0.545843677,135.0,0.097239695,136.0,0.19241227,137.0,0.792299537,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8295049905,0.23386481066198841,2.0,133.0,-0.6641375970000001,134.0,-0.9948723840000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.857709575,0.2728941044105947,3.0,138.0,0.594169705,139.0,1.139083136,140.0,0.839875884,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28089354850000003,0.0730284631316196,2.0,141.0,0.22925462700000002,142.0,0.33253247,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6076921464614041,3.0,143.0,-0.6974698450000001,144.0,0.282089548,145.0,0.41538029800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2172051405,0.14288268644583343,2.0,146.0,0.31823845700000003,147.0,0.116171824,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09828020884425093,3.0,148.0,0.064855367,149.0,0.048221777,150.0,-0.113077144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6666730139526605,2.0,151.0,-0.47140900900000005,152.0,0.47140900900000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7814705399999999,0.5650310270673402,3.0,153.0,0.695349981,154.0,0.264443774,155.0,1.384617865,,,,,,,,,,
62,ersA_knockout__delersA,-0.1963032025,0.16467553925109393,2.0,156.0,-0.07986001200000001,157.0,-0.312746393,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12145598838111368,2.0,158.0,0.08588235300000001,159.0,-0.08588235300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07169151952248921,3.0,160.0,-0.063068898,161.0,-0.014902708,162.0,0.077971606,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13770751700000003,0.08489794304214071,3.0,163.0,-0.134110534,164.0,-0.22434678300000002,165.0,-0.054665234,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17843199371310509,4.0,166.0,-0.14418409000000001,167.0,-0.154974781,169.0,0.09499152500000001,170.0,0.204167345,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3409369665,0.5089123836376612,2.0,168.0,-0.700792364,171.0,0.018918431000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.10455788498582506,2.0,172.0,-0.07393358900000001,173.0,0.07393359000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005514519000000023,0.4279607791233514,2.0,174.0,-0.30812848800000003,175.0,0.29709945,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33517629800000004,0.17920635945162786,2.0,176.0,-0.208458266,177.0,-0.46189433,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1593363415,0.21059736868894996,2.0,178.0,0.308251169,179.0,0.010421514000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.678412039,0.3296773177720375,2.0,180.0,-0.911529106,181.0,-0.445294972,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6560587995,0.28656992252283475,2.0,182.0,0.858694335,183.0,0.45342326400000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07868624266666667,0.22877395920891042,3.0,184.0,0.275718662,185.0,0.132555051,186.0,-0.17221498500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.22647784356043557,3.0,187.0,0.251326519,188.0,-0.18826077800000002,189.0,-0.06306574,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2919002376013909,5.0,190.0,0.3501825,191.0,0.023539127,192.0,0.02469361,193.0,0.063150912,194.0,-0.461566148,,,,,,
77,Mucin_glycans__MUC5B,-0.2437045375,0.17321838760260247,2.0,195.0,-0.121220641,196.0,-0.366188434,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.280120464,0.20572519861271488,2.0,197.0,0.42559014700000003,198.0,0.134650781,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1371290344743414,3.0,199.0,0.15563505500000002,200.0,-0.052565412000000006,201.0,-0.103069643,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9663106295000001,0.2704837834804217,2.0,202.0,-1.157571547,203.0,-0.7750497120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.264998341,0.13652802982974643,3.0,204.0,-0.20263134900000002,205.0,-0.421571915,206.0,-0.17079175900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052218550270498335,2.0,207.0,0.036924091,208.0,-0.036924091,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009459036708397003,2.0,209.0,-0.006688549,210.0,0.006688549,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4393656453333332,1.8173525336157286,3.0,211.0,3.536673755,212.0,0.32952130300000004,213.0,0.45190187800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.70610937425,0.29402962415708556,8.0,214.0,-1.054469723,215.0,-0.9389230420000001,216.0,-0.692789565,217.0,-0.911355562,227.0,-0.648986625,228.0,-0.8388141830000001,259.0,-0.22560384,260.0,-0.33793245400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.908746984,0.96660568415576,2.0,218.0,-0.22525355,219.0,-1.592240418,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4321144795,0.13365162096369088,2.0,220.0,-1.337608512,221.0,-1.526620447,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9528495415,0.025012430895262432,2.0,222.0,-0.9351630820000001,223.0,-0.970536001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5300159204285715,0.34626553302013297,7.0,224.0,-1.036782977,225.0,-0.9608607060000001,226.0,-0.5297432120000001,239.0,-0.334308049,240.0,-0.22829425800000003,244.0,-0.469530557,245.0,-0.150591684,,
90,Paeru_PRECISE__LB_wt,0.60315382375,0.12966597137615324,4.0,229.0,0.42606647900000005,230.0,0.69213731,275.0,0.58687061,276.0,0.707540896,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8642096184070249,4.0,231.0,-1.101926329,232.0,-0.08451462100000001,279.0,0.9903157870000001,296.0,0.19612516400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1424012775,0.11606204986789528,2.0,233.0,0.060333015000000004,234.0,0.22446954,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.963193598,0.10111626122439486,2.0,235.0,-1.034693592,236.0,-0.8916936040000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11753150583333334,0.16781357555791832,6.0,237.0,0.311089345,238.0,-0.13399381300000002,241.0,0.144191613,242.0,0.116002379,271.0,0.27327875500000004,272.0,-0.005379244,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02143489914285714,0.14756220177940285,7.0,243.0,-0.11575194300000001,261.0,-0.180212491,262.0,-0.0876325,263.0,-0.0044353380000000005,264.0,-0.10249103200000001,273.0,0.24712329200000002,274.0,0.093355718,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07498655850000001,0.23342009121167803,4.0,246.0,0.135875239,247.0,0.115577937,252.0,-0.308147802,253.0,-0.243251608,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13124160675000002,0.14876579667060466,4.0,248.0,-0.012599954,249.0,-0.092185978,254.0,-0.071601283,255.0,-0.348579212,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.155327377,0.10400819221130235,3.0,250.0,0.271560221,251.0,0.07103561300000001,258.0,0.123386297,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15347452300000003,0.013178022397640784,2.0,256.0,-0.144156254,257.0,-0.16279279200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30912507049999993,0.6293878441725587,6.0,265.0,-0.25329668,266.0,-0.033128591,267.0,0.012872093000000001,268.0,-0.230799164,269.0,-1.5479868159999999,270.0,0.19758873500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.376327117,0.1798788264858176,2.0,277.0,-0.503520655,278.0,-0.24913357900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.935832228,1.599928604986094,2.0,280.0,4.067152594,295.0,1.804511862,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5541504335,0.32421546306669974,2.0,281.0,0.7834053860000001,292.0,0.32489548100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6273248574999999,0.18209151138946753,2.0,282.0,1.498566715,291.0,1.7560829999999998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.212223955,0.18511184658752117,2.0,283.0,1.3431177970000001,284.0,1.081330113,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.95347698,0.22408208663211515,2.0,285.0,0.795027017,286.0,1.111926943,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8411066580000001,0.2994283503330487,2.0,287.0,1.052834475,288.0,0.6293788410000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2271875135,0.4911014697345777,2.0,289.0,1.574448693,290.0,0.8799263340000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3730547505000001,0.24576745991374196,2.0,293.0,1.546838588,294.0,1.199270913,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16819480566666667,0.19587686845345353,3.0,297.0,-0.21290082400000002,298.0,-0.337854235,299.0,0.046170642000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3455988848423218,3.0,300.0,0.328813976,301.0,0.031423593,302.0,-0.360237568,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2859714409083028,3.0,303.0,-0.176096111,304.0,-0.15386574,305.0,0.329961852,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4313225815000001,0.03130949538180043,2.0,306.0,1.4534617380000001,307.0,1.4091834250000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.022877836,0.06790726984604051,2.0,308.0,-0.070895527,309.0,0.025139855000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21944900160551054,3.0,310.0,0.18342623500000002,311.0,0.059693542,312.0,-0.243119777,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13127977480887726,2.0,313.0,-0.092828819,314.0,0.092828819,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.133211021,0.1785030371059342,2.0,315.0,0.259431729,316.0,0.006990313000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.504260539,0.2551020012809231,2.0,317.0,0.6846448940000001,318.0,0.323876184,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.860935313,0.002822487427784212,2.0,319.0,0.858939513,320.0,0.862931113,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.062521932,0.1900041826420488,2.0,321.0,-0.196875178,322.0,0.07183131400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7431712762225134,2.0,323.0,-0.5255014490000001,324.0,0.5255014490000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4553512309999999,0.351207248477063,2.0,325.0,1.703692258,326.0,1.207010204,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32354877550000005,0.560064543343025,2.0,327.0,0.072476661,328.0,-0.719574212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6890978491004608,2.0,329.0,0.48726576200000005,330.0,-0.48726576200000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1299185145,0.1075295436601684,2.0,331.0,0.053883645,332.0,0.20595338400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2813630668408748,4.0,333.0,0.336973171,340.0,0.112914597,344.0,-0.295638297,345.0,-0.154249471,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369370819,0.08284545921296345,2.0,334.0,0.310790233,335.0,0.427951405,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7121134635,0.0704372533613987,2.0,336.0,0.761920123,337.0,0.6623068040000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.057694940999999986,0.3714129772736385,5.0,338.0,-0.089041164,339.0,-0.039411521000000005,341.0,-0.048593483,342.0,-0.240650677,343.0,0.70617155,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.808891276,0.24051234060380627,2.0,346.0,-0.9789591830000001,347.0,-0.638823369,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1436617665,0.027652824184755526,2.0,348.0,-0.12410826700000001,349.0,-0.163215266,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35505843754120914,5.0,350.0,-0.314121192,351.0,-0.13780625500000002,352.0,-0.281146041,353.0,0.22714193900000001,354.0,0.505931549,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28162460720000004,0.2573451165143161,5.0,355.0,-0.155143724,356.0,-0.728991119,357.0,-0.27198753400000003,358.0,-0.136980345,359.0,-0.11502031400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45783880450000003,0.8514328224794203,2.0,360.0,-1.059892727,361.0,0.144215118,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.024738958761852135,2.0,362.0,-0.017493086,363.0,0.017493085000000002,,,,,,,,,,,,
