,PA2454
Paeru_0049,0.22446954
Paeru_0050,-1.034693592
Paeru_0051,-0.8916936040000001
Paeru_0052,0.311089345
Paeru_0053,-0.13399381300000002
Paeru_0056,-0.334308049
Paeru_0057,-0.22829425800000003
Paeru_0058,0.144191613
Paeru_0059,0.116002379
Paeru_0060,-0.11575194300000001
Paeru_0061,-0.469530557
Paeru_0062,-0.150591684
Paeru_0063,0.135875239
Paeru_0064,0.115577937
Paeru_0065,-0.012599954
Paeru_0066,-0.092185978
Paeru_0068,0.271560221
Paeru_0069,0.07103561300000001
Paeru_0070,-0.308147802
Paeru_0071,-0.243251608
Paeru_0072,-0.071601283
Paeru_0073,-0.348579212
Paeru_0074,-0.144156254
Paeru_0075,-0.16279279200000002
Paeru_0077,0.123386297
Paeru_0106,-0.22560384
Paeru_0107,-0.33793245400000005
Paeru_0111,-0.180212491
Paeru_0112,-0.0876325
Paeru_0131,-0.0044353380000000005
Paeru_0132,-0.10249103200000001
Paeru_0133,-0.25329668
Paeru_0134,-0.033128591
Paeru_0135,0.012872093000000001
Paeru_0136,-0.230799164
Paeru_0137,-1.5479868159999999
Paeru_0138,0.19758873500000002
Paeru_0161,0.27327875500000004
Paeru_0162,-0.005379244
Paeru_0166,0.24712329200000002
Paeru_0167,0.093355718
Paeru_0220,0.58687061
Paeru_0221,0.707540896
Paeru_0258,-0.503520655
Paeru_0259,-0.24913357900000002
Paeru_0260,0.9903157870000001
Paeru_0261,4.067152594
Paeru_0262,0.7834053860000001
Paeru_0263,1.498566715
Paeru_0264,1.3431177970000001
Paeru_0265,1.081330113
Paeru_0266,0.795027017
Paeru_0267,1.111926943
Paeru_0268,1.052834475
Paeru_0269,0.6293788410000001
Paeru_0270,1.574448693
Paeru_0271,0.8799263340000001
Paeru_0282,1.7560829999999998
Paeru_0283,0.32489548100000004
Paeru_0284,1.546838588
Paeru_0285,1.199270913
Paeru_0286,1.804511862
Paeru_0287,0.19612516400000002
SRX6923929,-0.21290082400000002
SRX6923930,-0.337854235
SRX6923932,0.046170642000000005
SRX6923933,0.328813976
SRX6923934,0.031423593
SRX6923935,-0.360237568
SRX7940213,-0.176096111
SRX7940214,-0.15386574
SRX7940215,0.329961852
SRX7940216,1.4534617380000001
SRX7940217,1.4091834250000002
SRX3169722,-0.070895527
SRX3169723,0.025139855000000003
SRX3169725,0.18342623500000002
SRX3169726,0.059693542
SRX3169728,-0.243119777
SRX6853212,-0.092828819
SRX6853213,0.092828819
SRX6853214,0.259431729
SRX6853215,0.006990313000000001
ERX541575,0.6846448940000001
ERX541576,0.323876184
ERX541577,0.858939513
ERX541578,0.862931113
ERX541585,-0.196875178
ERX541586,0.07183131400000001
ERX541587,-0.5255014490000001
ERX541588,0.5255014490000001
ERX541593,1.703692258
ERX541594,1.207010204
ERX541595,0.072476661
ERX541596,-0.719574212
SRX3324112,0.48726576200000005
SRX3324113,-0.48726576200000005
SRX3324116,0.053883645
SRX3324117,0.20595338400000002
SRX7058493,0.336973171
SRX7058498,0.310790233
SRX7058499,0.427951405
SRX7058500,0.761920123
SRX7058501,0.6623068040000001
SRX7058502,-0.089041164
SRX7058503,-0.039411521000000005
SRX7058504,0.112914597
SRX7058505,-0.048593483
SRX7058506,-0.240650677
SRX7058508,0.70617155
SRX7058510,-0.295638297
SRX7058511,-0.154249471
SRX7058512,-0.9789591830000001
SRX7058513,-0.638823369
SRX7058514,-0.12410826700000001
SRX7058515,-0.163215266
SRX6874325,-0.314121192
SRX6874326,-0.13780625500000002
SRX6874327,-0.281146041
SRX6874328,0.22714193900000001
SRX6874329,0.505931549
SRX6874330,-0.155143724
SRX6874331,-0.728991119
SRX6874332,-0.27198753400000003
SRX6874333,-0.136980345
SRX6874334,-0.11502031400000001
SRX2255950,-1.059892727
SRX2255951,0.144215118
SRX2255954,-0.017493086
SRX2255955,0.017493085000000002
