,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.76034091085,0.4896205466786109,8.0,22.0,2.6970300568,104.0,3.0310897831,111.0,2.9272023905,133.0,2.6591697933000003,165.0,1.6380181909,238.0,2.8549519315,265.0,3.068898052,270.0,3.2063670887,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,2.3209893527571426,0.41299113765249307,7.0,23.0,2.5256906859,56.0,2.36810739,82.0,2.295235303,118.0,2.9257319371,134.0,1.7438672401000002,137.0,1.8422783737000001,227.0,2.5460145395,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9857400380000001,0.6836340752276576,4.0,24.0,-0.7069431791,101.0,-1.1909878244,139.0,-1.8223606754000001,149.0,-0.22266847310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.220539724225,0.0947920253140746,4.0,25.0,1.2284526374,123.0,1.1163275289,155.0,1.3441778163,191.0,1.1932009143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8214728484666667,0.3860806431563619,3.0,26.0,0.7318288721,59.0,0.4881001366,159.0,1.2444895367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.4356394675800002,0.754442882528102,5.0,27.0,2.188312337,76.0,1.5121224414999999,146.0,0.6848263775,162.0,0.6422860610000001,262.0,2.1506501209,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.07654608980000002,0.5512763855054432,4.0,28.0,0.1863682166,94.0,0.7804215947,186.0,-0.1390392745,231.0,-0.5215661776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.269258392933333,0.4048757798078523,3.0,29.0,-2.5219334697,49.0,-1.8022731241,260.0,-2.483568585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8872766213799999,0.8559335188084334,5.0,30.0,-1.4649847583,77.0,-3.085087608,172.0,-1.8037781917,259.0,-0.8094914221,280.0,-2.2730411268,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.546045340775,0.6162820586954726,4.0,31.0,-1.0294310819,40.0,-1.1625290213,138.0,-2.3963094173,192.0,-1.5959118426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2441893654285714,1.0867525929356647,7.0,33.0,-0.8874071776,39.0,-1.1125049222,58.0,-0.6590396982000001,122.0,-3.085087608,170.0,-2.3968756616,244.0,-0.4228084112,261.0,-0.1456020792,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2594817090857142,0.4364214568259196,7.0,35.0,-1.0094210266,79.0,-0.7098250901000001,92.0,-1.3661820286,208.0,-1.7228923243,251.0,-0.9358338338000001,263.0,-1.9196462809,299.0,-1.1525713793,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.27862896530000003,0.49610339041764717,3.0,36.0,-0.3032106543,234.0,-0.7619845466,275.0,0.22930830500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.142193671,0.23970654288290483,3.0,37.0,0.041521922100000004,214.0,-0.4133435821,307.0,-0.054759353000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.21290854870000003,1.0258001313405043,4.0,38.0,-0.3640877603,102.0,1.7289247231,248.0,-0.4623789252,269.0,-0.050823842800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0077963120500000125,0.46874876159609524,4.0,41.0,0.4580574942,178.0,-0.6575677549000001,249.0,0.1231539106,309.0,0.0451711019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4698849775,0.44959225502906,2.0,42.0,-0.7877947098,294.0,-0.1519752452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.17367374549999998,1.2281102218839268,8.0,43.0,0.43597396260000004,142.0,1.013821547,166.0,0.199476384,177.0,0.1178398788,221.0,-0.056757839600000005,256.0,-0.06391738300000001,282.0,0.0492610942,305.0,-3.085087608,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6791175056500001,0.28156735919843245,2.0,44.0,-0.8782156947,154.0,-0.4800193166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1760869257833333,0.6327390245236982,18.0,45.0,-2.0395053596,54.0,0.0085732025,106.0,-0.8209276314,108.0,-0.16054269170000002,135.0,-1.4374958739,143.0,-1.8996754389000001,150.0,-0.9354434174,183.0,-1.0766966783,204.0,-1.6641057741,226.0,-0.6471215352,253.0,-0.9117052937000001,255.0,-0.9175546655000001,257.0,-1.6783966775999999,264.0,-1.2999947170000001,268.0,-1.2739736866,284.0,-2.2937645607,300.0,-1.6228411694,306.0,-0.4983926956
30,abx_mega__dmso-10,-0.2806543298,0.4411911253999901,3.0,46.0,-0.0905984864,57.0,0.0336570838,66.0,-0.7850215868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.52685769354,0.78850267078994,5.0,47.0,-0.27405358280000003,72.0,-0.3642771651,112.0,1.3347771514,156.0,1.0313381673,212.0,0.9065038969,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1616875787999998,0.13512710675082,3.0,48.0,-1.2352674474,184.0,-1.2440565182,266.0,-1.0057387708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5144779614,0.012090796190854977,3.0,50.0,-0.5175072896,245.0,-0.5247660398,258.0,-0.5011605548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4117694568749999,0.4308721959294781,4.0,51.0,-1.224614548,119.0,-1.9679132184,120.0,-1.4961182168,278.0,-0.9584318443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4385930129,0.058179042394371876,2.0,52.0,0.39745421750000004,182.0,0.4797318083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14174511520000005,0.5220936294911918,5.0,53.0,0.5089288052000001,90.0,0.7449569213,100.0,0.1677882713,216.0,-0.1390857949,293.0,-0.5738626269,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.8379219011499996,0.3939400518583224,2.0,60.0,2.5593642191,78.0,3.1164795832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9975581762749999,0.5417216806813293,8.0,62.0,2.8467145074999998,91.0,1.5972086359,103.0,1.6674451761,105.0,1.2881217949,117.0,1.9235928598,141.0,2.2774130058,174.0,2.6387442913,201.0,1.7412251389,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.907471469575,0.6876386812116919,4.0,63.0,-0.1245355237,181.0,-0.669738214,207.0,-1.7555576522,239.0,-1.0800544884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2331161095,0.08554252385827746,2.0,64.0,-0.29360380820000004,180.0,-0.1726284108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0735953638400002,0.34101148766693085,5.0,65.0,-0.9347388437,69.0,-0.7419524855,211.0,-1.5280180983,233.0,-1.335855996,308.0,-0.8274113957,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21470630128000004,0.8134776180971499,5.0,68.0,-0.6559002545,81.0,0.5920545783,128.0,-1.3258292171,217.0,0.5381684697,240.0,-0.2220250828,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1342545601,0.6580043919522969,2.0,73.0,-0.6689751925,95.0,-1.5995339277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5229989827,1.1642621510923512,4.0,74.0,1.0272063523,124.0,1.1306724408,131.0,0.6879161238,196.0,3.2462010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.10988485474,1.160719608425661,5.0,75.0,-1.8017007894,87.0,-1.3810528935,89.0,-2.0985218955,127.0,-1.1227914849,194.0,0.8546427896000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4055244829,1.1164746745537495,2.0,80.0,1.1949912963,243.0,-0.38394233050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0803639404333334,0.49766519746987037,3.0,83.0,0.5290523196,85.0,1.4964201473,304.0,1.2156193544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0021938373000001,0.2672179218574785,2.0,84.0,-0.8132422327000001,121.0,-1.1911454419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4953600624999999,0.16744816261184536,3.0,86.0,1.3394309726,148.0,1.4743121014,202.0,1.6723371135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38867279085,0.10287580643468443,2.0,88.0,-0.3159286105,168.0,-0.4614169712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18226666878,0.4290609644723018,5.0,93.0,-0.5134949034,144.0,0.0879824621,153.0,-0.0924740743,200.0,-0.7187599444,252.0,0.3254131161,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.9462023296,0.18839072577473143,3.0,96.0,3.7541208722,237.0,3.9538145513,285.0,4.1306715653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.021885812975,1.5321379214620654,4.0,97.0,0.2725262734,169.0,3.3180270656,179.0,0.17017310230000002,215.0,0.3268168106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1928350892250001,0.47172866183987433,4.0,98.0,-1.6911886057,132.0,-1.0720186727,223.0,-1.4123335024,297.0,-0.5957995761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3321519165200001,1.1442716602441512,5.0,99.0,-0.975657321,173.0,1.1294244633,193.0,1.0911321075,213.0,1.2766932359,292.0,-0.8608329031,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5558139513666667,1.1015133834015998,3.0,107.0,1.2953027782,140.0,1.0822832067000001,276.0,-0.7101441308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7795538354333335,0.2704926819070741,3.0,109.0,-0.47474049900000004,115.0,-0.9909767168,286.0,-0.8729442905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6905292557,1.1230463774905852,4.0,110.0,-1.3003619987000001,145.0,0.42737203840000004,185.0,-1.9527880583,272.0,0.06366099580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3405916773666667,0.21110245324073135,3.0,113.0,-0.1913769451,283.0,-0.5821285751,301.0,-0.24826951190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2300599996,0.4339486256131719,6.0,114.0,0.0829111178,116.0,-0.2929805569,206.0,-0.2303907174,218.0,0.37751094230000004,222.0,-0.4317353184,224.0,-0.885675465,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6114061507,0.07556873109084615,2.0,125.0,-0.5579709885,289.0,-0.6648413129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7363327004666668,0.18776994056501684,3.0,129.0,-0.7619009487,161.0,-0.5370887976000001,188.0,-0.9100083551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5921816703666667,0.5489520261372944,3.0,130.0,-0.15507315200000002,247.0,-0.4131803556,281.0,-1.2082915035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.085087608,0.0,2.0,136.0,-3.085087608,287.0,-3.085087608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4272924429,0.987142433055065,3.0,151.0,-0.34860587460000003,197.0,1.5383851101000001,225.0,0.09209809320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7597931931,0.7330448931791357,3.0,152.0,0.044453778400000005,236.0,-1.3904881601,295.0,-0.9333451976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2095525993666667,0.13615717942183508,3.0,157.0,-1.0747352784,158.0,-1.2069113135,246.0,-1.3470112062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7463297859833334,0.6742308680799489,6.0,160.0,-0.7386028233,167.0,-0.1452850105,209.0,-0.20721276130000002,220.0,-1.2655683294,242.0,-1.8201828441,302.0,-0.3011269473,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.5089369661799998,0.8406922852286359,5.0,163.0,-0.7372072150000001,232.0,-2.0754312504,254.0,-2.6748905303,288.0,-0.8168774853,296.0,-1.2402783499,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.772387408425,0.6082055335973267,4.0,164.0,-1.0894679973999999,230.0,0.018310177400000002,274.0,-0.640520839,279.0,-1.3778709747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.408440216975,0.7732984264805766,4.0,171.0,0.0225056896,189.0,0.0831950766,250.0,1.5660129835,290.0,-0.037952881800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.014739764625000006,0.38367012457621547,4.0,175.0,-0.018095056800000002,198.0,-0.4898221277,228.0,0.4275732158,267.0,0.1393030272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.460702068322398,3.0,176.0,0.3805956173,229.0,0.1315820258,303.0,-0.5121776431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23103161403333336,0.48761073608398936,3.0,187.0,0.08381441320000001,190.0,0.0157955601,241.0,-0.7927048154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7620241960499998,0.34620425766180435,4.0,195.0,1.7428616793,219.0,2.2541062657,235.0,1.4744090338,271.0,1.5767198054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6529378194666666,0.05721857737522884,3.0,199.0,2.5884943636,273.0,2.697778832,298.0,2.6725402628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.81840755565,0.485580266213592,2.0,277.0,-2.1617646547,291.0,-1.4750504566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1459037426,0.38991758460330767,3.0,310.0,-1.4937594169000001,312.0,-0.7244217797,313.0,-1.2195300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6410733053666666,0.41291668315552255,3.0,311.0,-1.4362215405,314.0,-2.1163624376,315.0,-1.370635938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7887683686666669,0.3669947501310502,3.0,316.0,1.9259230928000002,320.0,2.0674323965,321.0,1.3729496167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1234108571666668,0.5452237513666056,3.0,317.0,1.927846041,318.0,1.7029416458000002,319.0,2.7394448847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3033607811666667,0.5111261988890519,3.0,322.0,0.0826104439,323.0,-0.10966868390000001,324.0,-0.8830241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13353111546666668,0.5252845024944427,3.0,325.0,0.5276301424000001,326.0,-0.46281562600000004,327.0,0.33577883000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23966781023333336,0.6811740850702647,3.0,328.0,-0.19623999120000002,329.0,-0.941516745,330.0,0.4187533055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0034070087666666616,0.15834363214810224,3.0,331.0,-0.1242596121,332.0,0.17584139540000002,333.0,-0.0618028096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09707645683333332,0.33614335829258546,3.0,334.0,-0.4847873534,335.0,0.0808870804,336.0,0.1126709025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.22412506861619266,3.0,337.0,-0.2565153533,338.0,0.1579553453,339.0,0.098560008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3740383862666665,0.5637159635380371,3.0,340.0,-0.7368134596,341.0,-1.5776118033,348.0,-1.8076898959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3852686200666666,0.2278215530273577,3.0,342.0,-0.6123304916,343.0,-0.38678045850000004,344.0,-0.1566949101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333334071727497e-11,0.11848198901290034,3.0,345.0,-0.0687836052,346.0,0.13681051900000002,347.0,-0.0680269137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005331162421712775,2.0,349.0,0.0037697011000000003,350.0,-0.0037697011000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.36164178700000005,0.13868226682177606,2.0,351.0,-0.2635786157,352.0,-0.4597049583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22664107379999998,0.016394631680698636,3.0,353.0,-0.21127279999999998,354.0,-0.243898406,355.0,-0.2247520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4342683862,0.25685823938783703,3.0,356.0,0.6403577797000001,357.0,0.1465035591,358.0,0.5159438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2998188087333334,0.13238450381057906,3.0,359.0,0.3845989509,360.0,0.36758727100000005,361.0,0.1472702043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14391178093333334,0.3523287310764134,3.0,362.0,0.5155031376,363.0,0.10155749300000001,364.0,-0.18532528780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09758547993333334,0.4171521945699111,3.0,365.0,0.1621156322,366.0,0.4787122857,367.0,-0.3480714781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.336794243,0.4831522053304109,3.0,368.0,0.8670943167,369.0,0.22171894550000001,370.0,-0.0784305332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.49956591503333336,0.2579390307596119,3.0,371.0,0.7958760747,372.0,0.3775405223,373.0,0.32528114810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20500161373333334,0.28086047221808474,3.0,374.0,0.44797303120000004,375.0,0.2695435174,376.0,-0.1025117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33914253883333334,0.2936166099443767,3.0,377.0,0.6779821182,378.0,0.1797983745,379.0,0.1596471238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37059103229999996,0.3308582773613674,3.0,380.0,-0.0085222588,381.0,0.5192571645,382.0,0.6010381912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0561282622,0.209851508456673,3.0,383.0,0.0632945812,384.0,-0.2984356695,385.0,0.0667563017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3746207966333333,0.51815416504166,3.0,386.0,-0.2541314119,387.0,0.0726731498,388.0,-0.9424041278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05990282600000001,0.3474796876307707,3.0,389.0,0.45065899610000004,390.0,-0.214369777,391.0,-0.056580741100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4497663317666667,0.2637347465482183,3.0,392.0,0.6066418053,393.0,0.5973785472,394.0,0.1452786428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6538723233015487,3.0,395.0,0.2756144853,396.0,-0.7465571969,397.0,0.4709427116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1339424183127045,3.0,398.0,-0.0795758334,400.0,-0.0750656269,402.0,0.1546414603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.36052306633333336,0.12826936745502174,3.0,399.0,0.2124767192,401.0,0.4383855045,403.0,0.4307069753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6885605078000001,0.5442418032893259,3.0,404.0,-1.1510508769,406.0,-0.8257934560000001,408.0,-0.08883719050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3596408080666667,0.7025989100329776,3.0,405.0,-1.1510508769,407.0,0.1906533773,409.0,-0.1185249246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2771618071333333,0.07473490602341072,3.0,410.0,-0.307394836,411.0,-0.33204371520000003,412.0,-0.1920468702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1223191097,0.12557762053522098,3.0,413.0,-0.2035694562,414.0,0.022318200700000002,415.0,-0.1857060736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35097758255742983,3.0,416.0,0.1744349715,417.0,0.22958622950000002,418.0,-0.40402120100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1856583619666667,0.8704294680426811,3.0,419.0,-2.1854295314,420.0,-0.5963822553,421.0,-0.7751632992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.8002089880573697,3.0,422.0,0.6222061905,423.0,-0.9026933394000001,424.0,0.28048714880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5607776813,0.5231467309354063,2.0,425.0,0.1908570803,426.0,0.9306982823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6127369324666666,0.5341935696167104,3.0,427.0,0.8852691813,428.0,-0.0027550258,429.0,0.9556966419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.031449743930730495,2.0,430.0,0.0222383272,440.0,-0.0222383272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22215977205,0.07633415289756647,2.0,431.0,-0.16818337490000002,441.0,-0.2761361692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4094706114000001,0.3461182941695372,2.0,432.0,-0.16472801850000002,442.0,-0.6542132043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.44334786719999997,0.7783895949582096,2.0,433.0,0.9937524282,443.0,-0.1070566938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6876302297,0.10811104508391374,2.0,434.0,1.7640762828,444.0,1.6111841766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14119875050000003,0.26353082767401576,2.0,435.0,0.0451456848,445.0,-0.3275431858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2260498925,0.150587076991853,2.0,436.0,-0.1195687492,446.0,-0.3325310358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
