,b0135
SRX5694402,0.6422860610000001
SRX5694403,-0.7372072150000001
SRX5694404,-1.0894679973999999
SRX5694405,1.6380181909
SRX5694406,0.199476384
SRX5694407,-0.1452850105
SRX5694408,-0.4614169712
SRX5694409,3.3180270656
SRX5694410,-2.3968756616
SRX5694411,0.0225056896
SRX5694412,-1.8037781917
SRX5694413,1.1294244633
SRX5694414,2.6387442913
SRX5694415,-0.018095056800000002
SRX5694416,0.3805956173
SRX5694417,0.1178398788
SRX5694418,-0.6575677549000001
SRX5694419,0.17017310230000002
SRX5694420,-0.1726284108
SRX5694421,-0.669738214
SRX5694422,0.4797318083
SRX5694423,-1.0766966783
SRX5694424,-1.2440565182
SRX5694425,-1.9527880583
SRX5694426,-0.1390392745
SRX5694427,0.08381441320000001
SRX5694428,-0.9100083551
SRX5694429,0.0831950766
SRX5694430,0.0157955601
SRX5694431,1.1932009143
SRX5694432,-1.5959118426
SRX5694433,1.0911321075
SRX5694434,0.8546427896000001
SRX5694435,1.7428616793
SRX5694436,3.2462010139
SRX5694437,1.5383851101000001
SRX5694438,-0.4898221277
SRX5694439,2.5884943636
SRX5694440,-0.7187599444
SRX5694441,1.7412251389
SRX5694442,1.6723371135
SRX5694443,-0.6476234004
SRX5694444,-1.6641057741
SRX5694445,0.5911732955
SRX5694446,-0.2303907174
SRX5694447,-1.7555576522
SRX5694448,-1.7228923243
SRX5694449,-0.20721276130000002
SRX5694450,-1.4786642647
SRX5694451,-1.5280180983
SRX5694452,0.9065038969
SRX5694453,1.2766932359
SRX5694454,-0.4133435821
SRX5694455,0.3268168106
SRX5694456,-0.1390857949
SRX5694457,0.5381684697
SRX5694459,0.37751094230000004
SRX5694460,2.2541062657
SRX5694461,-1.2655683294
SRX5694462,-0.056757839600000005
SRX5694463,-0.4317353184
SRX5694464,-1.4123335024
SRX5694465,-0.885675465
SRX5694466,0.09209809320000001
SRX5694467,-0.6471215352
SRX5694468,2.5460145395
SRX5694469,0.4275732158
SRX5694470,0.1315820258
SRX5694471,0.018310177400000002
SRX5694472,-0.5215661776
SRX5694474,-2.0754312504
SRX5694475,-1.335855996
SRX5694476,-0.7619845466
SRX5694477,1.4744090338
SRX5694478,-1.3904881601
SRX5694479,3.9538145513
SRX5694480,2.8549519315
SRX5694481,-1.0800544884
SRX5694482,-0.2220250828
SRX5694483,-0.7927048154
SRX5694484,-1.8201828441
SRX5694485,-0.38394233050000004
SRX5694486,-0.4228084112
SRX5694487,-0.5247660398
SRX5694488,-1.3470112062
SRX5694489,-0.4131803556
SRX5694491,-0.4623789252
SRX5694492,0.1231539106
SRX5694493,1.5660129835
SRX5694494,-0.9358338338000001
SRX5694495,0.3254131161
SRX5694496,-0.9117052937000001
SRX5694497,-2.6748905303
SRX5694498,-0.9175546655000001
SRX5694499,-0.06391738300000001
SRX5694500,-1.6783966775999999
SRX5694501,-0.5011605548
SRX5694502,-0.8094914221
SRX5694503,-2.483568585
SRX5694504,-0.1456020792
SRX5694505,2.1506501209
SRX5694506,-1.9196462809
SRX5694507,-1.2999947170000001
SRX5694508,3.068898052
SRX5694509,-1.0057387708
SRX5694510,0.1393030272
SRX5694511,-1.2739736866
SRX5694512,-0.050823842800000005
SRX5694513,3.2063670887
SRX5694514,1.5767198054
SRX5694515,0.06366099580000001
SRX5694516,2.697778832
SRX5694517,-0.640520839
SRX5694518,0.22930830500000002
SRX5694519,-0.7101441308
SRX5694520,-2.1617646547
SRX5694521,-0.9584318443000001
SRX5694522,-1.3778709747
SRX5694523,-2.2730411268
SRX5694524,-1.2082915035
SRX5694525,0.0492610942
SRX5694526,-0.5821285751
SRX5694527,-2.2937645607
SRX5694528,4.1306715653
SRX5694529,-0.8729442905
SRX5694530,-3.085087608
SRX5694532,-0.8168774853
SRX5694533,-0.6648413129
SRX5694534,-0.037952881800000005
SRX5694535,-1.4750504566
SRX5694536,-0.8608329031
SRX5694537,-0.5738626269
SRX5694538,-0.1519752452
SRX5694539,-0.9333451976
SRX5694540,-1.2402783499
SRX5694541,-0.5957995761
SRX5694543,2.6725402628
SRX5694544,-1.1525713793
SRX5694545,-1.6228411694
SRX5694546,-0.24826951190000002
SRX5694547,-0.3011269473
SRX5694548,-0.5121776431
SRX5694550,1.2156193544
SRX5694551,-3.085087608
SRX5694552,-0.4983926956
SRX5694553,-0.054759353000000004
SRX5694554,-0.8274113957
SRX5694555,0.0451711019
SRX6072760,-1.4937594169000001
SRX6072761,-1.4362215405
SRX6072762,-0.7244217797
SRX6072763,-1.2195300312
SRX6072764,-2.1163624376
SRX6072765,-1.370635938
SRX6376491,1.9259230928000002
SRX6376492,1.927846041
SRX6376493,1.7029416458000002
SRX6376494,2.7394448847
SRX6376495,2.0674323965
SRX6376496,1.3729496167
SRX2723951,0.0826104439
SRX2723952,-0.10966868390000001
SRX2723953,-0.8830241035
SRX2723954,0.5276301424000001
SRX2723955,-0.46281562600000004
SRX2723956,0.33577883000000003
SRX2723957,-0.19623999120000002
SRX2723958,-0.941516745
SRX2723959,0.4187533055
SRX2723960,-0.1242596121
SRX2723961,0.17584139540000002
SRX2723962,-0.0618028096
SRX2723963,-0.4847873534
SRX2723964,0.0808870804
SRX2723965,0.1126709025
SRX2723966,-0.2565153533
SRX2723967,0.1579553453
SRX2723968,0.098560008
SRX6977206,-0.7368134596
SRX6977207,-1.5776118033
SRX6977208,-0.6123304916
SRX6977209,-0.38678045850000004
SRX6977210,-0.1566949101
SRX6977211,-0.0687836052
SRX6977212,0.13681051900000002
SRX6977213,-0.0680269137
SRX6977214,-1.8076898959
SRX1153733,0.0037697011000000003
SRX1153734,-0.0037697011000000003
SRX1153735,-0.2635786157
SRX1153736,-0.4597049583
SRX5204053,-0.21127279999999998
SRX5204054,-0.243898406
SRX5204055,-0.2247520154
SRX5204056,0.6403577797000001
SRX5204057,0.1465035591
SRX5204058,0.5159438198
SRX5204059,0.3845989509
SRX5204060,0.36758727100000005
SRX5204061,0.1472702043
SRX5204062,0.5155031376
SRX5204063,0.10155749300000001
SRX5204064,-0.18532528780000002
SRX5204065,0.1621156322
SRX5204066,0.4787122857
SRX5204067,-0.3480714781
SRX5204068,0.8670943167
SRX5204069,0.22171894550000001
SRX5204070,-0.0784305332
SRX5204071,0.7958760747
SRX5204072,0.3775405223
SRX5204073,0.32528114810000003
SRX5204074,0.44797303120000004
SRX5204075,0.2695435174
SRX5204076,-0.1025117074
SRX5204077,0.6779821182
SRX5204078,0.1797983745
SRX5204079,0.1596471238
SRX5204080,-0.0085222588
SRX5204081,0.5192571645
SRX5204082,0.6010381912
SRX5204083,0.0632945812
SRX5204084,-0.2984356695
SRX5204085,0.0667563017
SRX5204086,-0.2541314119
SRX5204087,0.0726731498
SRX5204088,-0.9424041278
SRX5204089,0.45065899610000004
SRX5204090,-0.214369777
SRX5204091,-0.056580741100000005
SRX5204092,0.6066418053
SRX5204093,0.5973785472
SRX5204094,0.1452786428
SRX5204095,0.2756144853
SRX5204096,-0.7465571969
SRX5204097,0.4709427116
SRX683459,-0.0795758334
SRX683460,0.2124767192
SRX683461,-0.0750656269
SRX683462,0.4383855045
SRX683463,0.1546414603
SRX683464,0.4307069753
SRX683465,-1.1510508769
SRX683466,-1.1510508769
SRX683467,-0.8257934560000001
SRX683468,0.1906533773
SRX683469,-0.08883719050000001
SRX683470,-0.1185249246
SRX322077,-0.307394836
SRX322078,-0.33204371520000003
SRX322079,-0.1920468702
SRX322080,-0.2035694562
SRX322081,0.022318200700000002
SRX322082,-0.1857060736
SRX322083,0.1744349715
SRX322084,0.22958622950000002
SRX322085,-0.40402120100000005
SRX2708592,-2.1854295314
SRX2708593,-0.5963822553
SRX2708594,-0.7751632992
SRX2708595,0.6222061905
SRX2708596,-0.9026933394000001
SRX2708597,0.28048714880000003
SRX2708598,0.1908570803
SRX2708600,0.9306982823000001
SRX2708601,0.8852691813
SRX2708602,-0.0027550258
SRX2708603,0.9556966419
SRX3073814,0.0222383272
SRX3073815,-0.16818337490000002
SRX3073816,-0.16472801850000002
SRX3073817,0.9937524282
SRX3073818,1.7640762828
SRX3073819,0.0451456848
SRX3073820,-0.1195687492
SRX3073821,-0.5670137395
SRX3073822,0.068732134
SRX3073823,1.6260323501
SRX3073824,-0.0222383272
SRX3073825,-0.2761361692
SRX3073826,-0.6542132043000001
SRX3073827,-0.1070566938
SRX3073828,1.6111841766000001
SRX3073829,-0.3275431858
SRX3073830,-0.3325310358
SRX3073831,-0.17290732020000002
SRX3073832,0.6627274653
SRX3073833,2.1891298308
SRX2391456,0.056127522400000004
SRX2391457,-0.010890546000000001
SRX2391458,0.2955293718
SRX2391459,-0.0677493816
SRX2391460,0.2106019446
SRX2391461,0.3416991426
SRX2391462,0.36816321220000003
SRX2391463,0.7582925983000001
SRX2391464,1.1452802356
SRX2391465,0.3916599106
SRX2391466,0.2163033856
SRX2391467,0.0647589486
SRX2391468,-0.043784255
SRX2391469,0.1125897959
SRX2391470,-0.20313732180000002
SRX2391471,-0.3933037884
SRX2391472,-0.1625457724
SRX2391473,-0.3294232707
SRX2391474,0.19465594800000002
SRX2391475,-0.1953938931
SRX2391476,0.24170787910000002
SRX2391477,-0.215147052
SRX2391478,-0.1353280813
SRX2391479,0.5798081253
SRX2391480,-0.2459170968
SRX2391481,0.08800637780000001
SRX2391482,0.0808011227
SRX2391483,0.1315241468
SRX2391484,0.2667591099
SRX2391485,0.012135938300000001
SRX2391486,0.1635151468
SRX2391487,0.33162740300000004
SRX2391488,0.1832174529
SRX2391489,-0.3151718531
SRX2391490,0.016568062
SRX2391491,0.2146629363
SRX2391492,0.0226841133
SRX2391493,-0.11557940530000001
SRX2391494,0.1921638502
SRX2391495,-0.0647589486
SRX2391496,-0.0461381436
SRX2391497,-0.1870858315
SRX2391498,-0.011806088400000001
SRX2391499,-0.6557575665
SRX2391500,-0.1597219246
SRX2391501,-0.2992362232
SRX2391502,-0.004500492300000001
SRX2391503,0.7457550161000001
SRX2391505,-0.5059219486000001
SRX2391506,-0.0585745326
SRX2391507,-0.0767576351
SRX2391508,-0.40939376520000004
SRX2391510,-0.3834925162
SRX2391512,-0.0885079295
SRX2391513,-0.3512927261
SRX2391514,0.0783861446
SRX5632598,-0.6787546085
SRX5632599,-0.06875397330000001
SRX5632600,-0.1060956867
SRX5632601,0.16413609980000002
SRX5632602,0.6438156919
SRX5632603,-0.0897554609
SRX5632604,0.1568954148
SRX5632605,0.5142678581
SRX5632606,0.1133872754
SRX5632607,-0.4831580976
SRX5632608,0.0255755421
SRX5632609,0.1325242701
SRX5632610,-0.2750448612
SRX5632611,-0.1580998122
SRX5632612,-0.4577927704
SRX5632613,0.095111285
SRX5632614,-0.024616056
SRX5632615,0.8298064841
ERX2874132,0.554224606
ERX2874133,-0.3860565701
ERX2874134,0.5106768807000001
ERX2874135,0.3216096661
ERX2874136,1.9708175198000002
ERX2874137,1.6794452184000002
ERX2874138,0.2637569072
ERX2874139,0.0733698463
ERX2874140,-0.0787540425
ERX2874141,0.0787540425
ERX2874142,0.1794842576
ERX2874143,0.3518940773
ERX2874144,0.6467287234
ERX2874145,0.863428783
ERX2874146,1.2278708724
ERX2874147,1.1321082453
SRX1300292,0.30807952790000004
SRX1300293,-0.30807952790000004
SRX1300299,1.3343804365
SRX1300300,0.9315944562
SRX1300304,0.0595467541
SRX1300305,-1.1160308095
SRX1300306,-0.2279806875
SRX1300310,0.5869360094
SRX1300311,1.7463767741
SRX7291195,-0.22923184840000002
SRX7291196,-0.34690634870000003
SRX7291197,-0.419081407
SRX7291198,0.0113561005
SRX7291199,0.1223341294
SRX7291200,-0.13369023
SRX7291201,-0.5116384783
SRX7291202,-0.3284119205
SRX7291203,-0.2444239802
SRX7291204,-0.11107855500000001
SRX7291205,0.030243250200000002
SRX7291206,-0.0192196746
SRX2436955,-0.7021079524
SRX2436956,1.3992989234
SRX2436957,1.5364411273
SRX2436958,1.7794363069
SRX2436959,0.3379564485
SRX2436960,0.5679455977
SRX2436961,0.9033081017000001
SRX2436962,1.4020579083
SRX2436963,0.6532735517
SRX2436964,1.1427819691
SRX2436965,2.3981929978
SRX2436966,0.3185308892
SRX2436967,0.9489117935
SRX2436969,0.5431564719
SRX2436970,0.5578611476
SRX2436971,1.0015993901
SRX2437029,1.8462796755
SRX2437030,-0.1612102357
SRX2437031,0.1541905616
SRX2437032,0.33402921010000003
SRX2437033,-0.9274273887000001
SRX2437034,2.1167446378
SRX2437035,0.9707336423
SRX2437036,1.114002939
SRX2437037,1.2221426447
SRX2437038,0.6108932971000001
SRX2437039,-0.2474589415
SRX2437040,1.4784722629
SRX2437041,-0.6280584687
SRX2437042,-0.2309837389
SRX2437043,1.0443222339
SRX2437044,-0.6167361748
SRX4705203,2.4197590216
SRX4705204,-0.7806346464
SRX4705205,-0.41334138330000003
SRX4705206,-0.3827109366
SRX4705207,1.2129300353
SRX4705208,0.8140398343
SRX4705209,0.7644728854
SRX4705210,-0.054739239700000004
SRX4705211,-0.26304892280000003
SRX4705212,0.0478793178
SRX4705213,0.2829576163
SRX4705214,-0.3209829918
SRX4705215,0.09111755020000001
SRX4705216,-0.1505928319
SRX4705217,0.1140946161
SRX4705218,-0.016593959000000002
SRX4705219,-0.2840136018
SRX4705220,0.2226218574
SRX4705221,-0.6360993343
SRX4705222,-0.6961595889000001
SRX4705223,2.5636608021000002
SRX4705224,2.4900608269
SRX4705225,-0.6651287063
SRX4705226,-0.8818952612000001
SRX4705227,-0.8601946222
SRX4705228,0.668711229
SRX4705229,0.5794865817
SRX4705230,1.2028574845
SRX4705231,-0.6548226063
SRX4705232,-0.2865381288
SRX4705233,0.1781193472
SRX4705234,0.0236123989
SRX4705235,-0.378325532
SRX4705236,-0.12409036420000001
SRX4705237,-0.38468209540000003
SRX4705238,-0.2125398867
SRX2038319,0.8743713643000001
SRX2038320,0.3296114056
SRX2038321,0.8056739519
SRX2038322,1.0277949912
SRX2038323,0.7339888902
SRX2038324,0.5014787437
SRX2038325,2.0374493783
SRX2038326,2.5110026462
SRX2038327,1.1307668285
SRX2038328,0.9562088588000001
SRX2038329,0.1910810652
SRX2038330,0.19660382210000002
SRX2038331,0.1048380122
SRX2038332,0.8408895835
SRX2038334,-0.22056129940000002
SRX2038335,0.041201033500000005
SRX2038336,0.17879522520000002
SRX2038337,-0.22550294170000001
SRX2038338,-0.5550148464
SRX2038339,-0.0861608235
SRX2038340,-0.0563295684
SRX2038341,0.0510834425
SRX2038342,-0.3494724769
SRX2038343,0.34301997700000003
SRX2038344,0.5641694449
SRX2038345,0.4635995282
SRX2038346,0.5827884629
SRX2038347,1.2453757295
SRX2038348,0.3888215229
SRX2038349,-0.5124124916
SRX2038350,-0.4488932423
SRX2038351,0.0445183705
SRX2038352,0.3248846147
SRX2038353,-0.5811488813
SRX2038354,0.2250275679
SRX2038355,0.055148778
SRX2038356,-0.40733265560000004
SRX2038357,-0.31935651800000003
SRX2038358,-0.6050982985000001
SRX2038359,0.1025856405
SRX2038360,-0.09164044510000001
SRX2038361,0.4809114168
SRX2038362,0.5943806143
SRX2038363,0.2231265831
SRX2038364,0.5168989314
SRX2038365,0.8140829413
SRX2038366,1.542615594
SRX2038367,1.069488483
SRX2038368,-0.7018410937
SRX2038369,0.3054450622
SRX2038370,0.07199725080000001
SRX2038371,-0.175364827
SRX2038372,-0.8859247432
SRX2038373,0.3554447297
SRX2038374,-0.0485700544
SRX2038375,-0.1224687483
ERX530520,-0.0220545615
ERX530521,-0.2820945118
ERX530522,-0.27316038600000003
ERX530523,0.27568877740000003
ERX530524,0.0220545615
ERX530525,0.0529805093
ERX530526,-0.0847029666
ERX530527,-0.3080320553
ERX3212443,-0.9892289172000001
ERX3212444,-0.4751476341
ERX3212445,-0.5371730880000001
ERX3212446,-0.6944204684
ERX3212447,-0.2832936246
ERX3212448,-0.34899105620000004
ERX3212449,0.0901268254
ERX3212450,0.2694235555
ERX3212451,-0.3595503809
ERX3212452,0.4946794216
ERX3212453,0.4312698455
ERX3212454,0.9365312338
SRX7478973,0.2793339324
SRX7478974,0.10737655380000001
SRX7478975,-0.38671048620000004
SRX7478976,-0.6542753863
SRX7478977,-0.4754591248
SRX7478978,-0.1041324931
SRX7478979,-0.0814611886
SRX7478980,-0.3734521745
SRX7478981,-0.1905705171
SRX7478982,0.045428171
SRX7478983,0.2755492753
SRX7478984,0.0022311768
ERX1521038,4.8621412452
ERX1521039,4.753214846
ERX1521040,4.9033738738
ERX1521041,4.0026343918
ERX1521042,0.40803297590000004
ERX1521043,0.008666753400000001
ERX1521044,0.1918231689
ERX1521045,-0.1918231689
SRX621182,5.7689464927
SRX621183,5.800626118
SRX621184,4.9587512407
SRX621185,5.0036905817
SRX621188,4.8928254433
SRX621189,5.8166643471
SRX621190,0.30401180170000003
SRX621191,-0.30401180170000003
SRX621192,5.4010649207
SRX621193,5.2773296459
SRX6489436,-0.6374543594000001
SRX6489437,-0.6206431451000001
SRX6489438,-0.5773737257
SRX6489439,-0.1306855156
SRX6489440,0.09352307110000001
SRX6489441,0.0371624445
SRX6489442,-0.3148208569
SRX6489443,0.30234915
SRX6489444,-0.5156549033
SRX6489445,-0.15137003100000002
SRX6489446,0.0897504239
SRX6489447,-0.4598126877
SRX6489448,-0.2902448984
SRX6489449,-0.043261651000000005
SRX6489450,-0.20917649030000002
SRX6489451,-0.2986604966
SRX6489452,0.1048443747
SRX6489453,-0.0224689751
SRX6489454,-0.31600305360000003
SRX6489455,-0.14326570530000002
SRX6489456,-0.0789176333
SRX6489457,-0.7128510641
SRX6489458,-0.5740196628
SRX6489459,-0.259311795
SRX6489460,-1.1276329035
SRX6489461,-1.3799657658
SRX6489462,-0.8900471088
SRX6489463,-0.5395617308
SRX6489464,-0.7167531245000001
SRX6489465,-0.2802788896
SRX6489466,-0.9252754999
SRX6489467,-0.8815111478000001
SRX6489468,-0.3362359191
SRX6489469,-1.0178976989
SRX6489470,-1.2035148816
SRX6489471,-0.7787930102
SRX6452027,1.9554646732
SRX6452029,-0.1398328342
SRX6452030,2.4989354412
SRX6452031,0.4834373947
SRX6452044,1.3755974818
SRX6452045,0.2413639102
SRX6452046,0.3164168107
SRX6452047,2.6151347239
SRX6452048,0.1398328342
SRX6452059,2.3773430083
SRX1828491,-0.45670364150000003
SRX1828492,0.27701268360000003
SRX1828493,-0.0804080261
SRX1828494,0.46676636850000003
SRX1828495,0.7421161309000001
SRX1828496,-0.10291924620000001
SRX1828497,0.1628606495
SRX1828498,-0.0261607789
SRX1828499,-0.2717982497
SRX1828500,0.24304966090000002
SRX1828501,0.8463468340000001
SRX1828502,0.8260270566
SRX1828503,1.3265515608
SRX1828504,1.621118052
SRX1828505,0.6652516158
SRX1828506,0.8204171053
SRX1828507,-0.6324560874
SRX1828508,0.6324560874
SRX3796953,0.2470720539
SRX3796954,-0.2470720539
SRX3796955,-0.260053558
SRX3796956,0.7713104902
SRX3796957,0.3499535667
SRX3796958,-0.022871912
SRX3796959,0.5574791920000001
SRX3796960,0.20924602150000002
SRX3796961,-0.8574430781
SRX3796962,-1.1796963822
SRX3796963,-0.6630597249
SRX3796964,-0.0735479205
SRX3796965,-0.49665711500000004
SRX3796966,-0.4427404446
SRX3796967,-0.9961298514
SRX3796968,-1.1462479177
SRX3796969,0.0357418705
SRX3796970,0.4768493204
SRX3796971,0.8414734667
SRX3796972,-0.3739585194
SRX3796973,-1.3020696896000001
SRX3796974,0.2071083656
SRX3796975,0.3151160515
SRX3796976,-0.0218939814
SRX3796977,0.1113286153
SRX3796978,0.3080525597
SRX3796979,-0.3788073617
SRX3796980,-0.7287928049
SRX3796981,0.0379212704
SRX3796982,0.1502628605
SRX3796983,0.0778388203
SRX3796984,-0.1559132798
SRX3796985,-0.39918895060000004
SRX3796986,-0.6066349482
SRX3796987,0.2413201777
SRX3796988,-0.5077754518
SRX2568270,0.3401536277
SRX2568271,-2.2233302603
SRX2568272,0.07828753840000001
SRX2568273,0.4982090075
SRX2568274,0.350075994
SRX2568275,-0.3401536277
SRX2568276,0.751214577
SRX2568277,0.49905847280000004
SRX2568278,-2.3031010506
SRX2568279,0.6757178088
SRX3421856,-0.0683390447
SRX3421857,0.0683390447
SRX3421858,0.3231299489
SRX3421859,0.6661808015
SRX3421860,0.48818913210000003
SRX3421861,-0.5286166031
SRX3421868,3.1116389824
SRX3421869,3.2781268821
SRX2606337,-0.1411622182
SRX2606338,-0.1020306705
SRX2606339,-0.18074741100000002
SRX2606340,0.4068296478
SRX2606341,-0.2600413614
SRX2606342,0.1804299705
SRX2606343,0.7919634704
SRX2606344,0.7381373531000001
SRX2606345,1.6170811443000002
SRX2606346,-0.044510820900000005
SRX2606347,0.14396057210000002
SRX2606348,-0.8153373585
SRX2606349,-0.2717643681
SRX2606350,0.0682560427
SRX2606351,-0.6284798082
SRX2606352,0.3429373382
SRX2606353,0.41734030110000003
SRX2606354,0.580545781
SRX2606355,1.605995037
SRX2606356,-0.7173803359
SRX2606357,-0.0027983539000000003
SRX2606358,-0.48708644840000004
SRX2606359,-0.0639236544
SRX2606360,-0.3400706799
SRX2606361,-0.0100307278
SRX2606362,0.2488508817
SRX2606363,1.0539423512
SRX2606364,0.9931148213000001
SRX2606365,2.1476844297
SRX2606366,0.07177036340000001
SRX3648427,0.0562821328
SRX3648428,-0.36643109560000003
SRX3648429,0.1769285076
SRX3648430,0.3837194209
SRX3648431,-0.0153275414
SRX3648432,0.5692561619000001
SRX3648433,0.056720650000000004
SRX3648434,-0.0419776741
SRX3648435,0.2729932218
SRX3648436,0.7349010019000001
SRX3648437,0.9591880386
SRX3648438,1.5811346421999999
SRX3648439,-0.3790398414
SRX3648440,-0.2551695942
SRX3648441,-0.0071574138
SRX3648442,2.7538616211
SRX3648443,2.0649127191
SRX3648444,2.3480944937
SRX3648445,0.37426581540000003
SRX3648446,-0.2985276727
SRX3648447,0.078084158
SRX3648448,-0.08221031770000001
SRX3648449,0.008959968300000001
SRX3648450,-0.0653184312
SRX3648451,-0.06611445960000001
SRX3648452,-0.0160073648
SRX3648453,0.220690605
SRX3648454,2.074289074
SRX3648455,1.578705193
SRX3648456,2.2967766574
SRX3648457,-0.2105446129
SRX3648458,-0.19371783310000001
SRX3648459,-0.1096571016
SRX3648460,-0.3273363929
SRX3648461,-1.0524268855
SRX3648462,-0.3253910465
SRX3648463,-0.1113677264
SRX3648464,0.2825436368
SRX3648465,0.0067984154000000005
SRX3648466,-0.2633791478
SRX3648467,-0.21785132910000002
SRX3648468,0.3076367045
SRX3648469,0.2548948353
SRX3648470,0.1118259635
SRX3648471,0.1810198379
SRX3648472,0.09945255360000001
SRX3648473,0.1923495594
SRX3648475,-0.5583690618
SRX3648476,-0.41853039870000003
SRX3648477,-0.18086302510000002
SRX3648478,0.6728539079
SRX3648479,0.2009678353
SRX3648480,0.2240118706
SRX3648481,0.10778628230000001
SRX3648482,-0.2317354235
SRX3648483,-0.098420562
SRX1429221,-0.7639325401
SRX1429222,0.4043158961
