k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.003461264303852,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0034407843345436,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.003250848911297,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0032215708995332,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0031167915504669,,TurB deletion,Genomic
33,Unchar-4,False,-0.0030962644064247,,ICE related,Uncharacterized
32,GltR-II,False,-0.003050076808846,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0028097032399057,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0027859893850594,,Unknown,Uncharacterized
39,PplR1,False,0.0027786087180703,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0027662761629064,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0026472477396587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0025916636536129,,Citrate transportation,Carbon
12,GclR,False,-0.0024070477436902,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.002364474872667,,mfsR related,Uncharacterized
78,HmgR,False,-0.0023021959250311,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0022413961118568,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0022015494384536,,Acetate utilization,Carbon
43,AcoR,False,-0.0021753812428144,AcoR,Acetoin catabolism,Carbon
21,LldR,False,0.0021625385174092,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0018741500999759,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0018653574196783,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0017477476876179,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0016881696477323,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0013346124406441,,TCA cycle,Carbon
26,Exporters,False,-0.0012086313668522,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0010975400527155,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0010225020184003,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0009971786725763,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0009788745112206,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.000969167629312,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0009539272230543,,Multiple stress response,Stress
28,PtxS,False,0.0009253255519328,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.000817856858337,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0007970006007885,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0007657929174789,,T6SS system,Structural components
49,AmrZ,False,-0.000690395054859,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0005259056808524,,Phage related,Phage
19,Zur,False,-0.0002753188942871,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0002497172450849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0002395522670177,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0002245883472476,,"Noise, kdpF, too small peptide",Uncharacterized
