,PP_4948
SRX4552624,0.2141470740000004
SRX7195897,-0.186160257
SRX7195898,0.088912665
SRX7195899,0.097247592
SRX7195900,-0.0134883239999998
SRX7195901,0.4131964880000001
SRX7195902,0.599098847
SRX801088,0.0858454239999995
SRX801089,-0.0858454240000003
SRX801090,-0.3174846240000004
SRX801091,-0.7008512210000006
SRX801092,0.1342363149999998
SRX801093,0.4236124659999998
SRX3921725,0.1260584176666666
SRX3921834,0.3205762996666665
SRX3921973,-0.4466347173333334
SRX3922005,0.5698342866666666
SRX3922933,0.2107816506666666
SRX3923031,0.2611449036666666
SRX5739419,0.4097449833333331
SRX5739420,0.4637299653333333
SRX5739421,0.5918082173333332
SRX5739422,0.3724793253333331
SRX5739423,0.2972062673333331
SRX5739424,-0.4466339086666668
SRX5739425,0.4044081723333332
SRX5739426,0.1260581483333329
SRX5739427,0.3205757603333332
SBRG_Stress3__butanol__1,-2.5592183565
SBRG_Stress3__butanol__2,-2.5236683445
SBRG_Stress3__glc__1,-0.0201295814999999
SBRG_Stress3__glc__2,0.0201295814999999
SBRG_Stress3__isopentanol__1,-3.4504723405
SBRG_Stress3__isopentanol__2,-3.2141164005
SRX3141766,-0.0465275665
SRX3141767,0.0848553244999998
SRX3141769,-0.4324680795
SRX3141770,-0.0848553244999998
SRX7584765,-0.1181365105000002
SRX7584767,-0.3838946225000001
SRX7584769,-0.5381037795000001
SRX7584771,0.4890822474999998
SRX7584773,1.0416469535
SRX7584774,1.0169777215
SRX7584775,1.0848792575
SRX7584776,1.2080739575
SRX7584777,0.1852468805000002
SRX7584778,0.6695511854999996
SRX7584779,1.2481656885000003
SRX7584780,0.9847348315
SRX7584781,0.9638720774999996
SRX7584783,1.4839165864999997
SRX7584785,1.6983940664999997
SRX7584787,0.1181365105000002
SRX7584789,-0.3139085255
SRX7584791,-0.2898094315000001
DRX086758,-0.0699667942499999
DRX086759,0.0392208867499999
DRX086760,0.0525107477499999
DRX086761,-0.0217648402499999
DRX086762,-0.1710667512499997
DRX086763,-0.36444190925
DRX086764,0.11702851675
DRX086765,-0.0420437872499999
DRX086766,-0.1242298442499998
DRX086767,0.07328117075
DRX086768,-0.0238143272499997
DRX086769,-0.2092421792499998
DRX086770,-0.5475091182499998
DRX086771,-0.2753341972499998
DRX086772,0.00522186875
DRX086773,-0.2518179012499999
DRX086775,-1.05652231325
DRX086776,-1.92934893725
DRX086742,0.2869796029999998
DRX086745,-0.0118147630000002
DRX086746,-0.0449144420000005
DRX086747,0.2868555519999995
DRX086748,-0.0478677860000003
DRX086749,-0.1940733239999996
CJ522_f_1,0.7124158083333336
CJ522_f_2,1.0094930053333335
CJ522_f_3,0.9152192583333334
CJ522_fg_1,0.9138305043333336
CJ522_fg_2,1.4265212793333335
CJ522_fg_3,0.8045776193333336
CJ522_gfg_1,0.7013710703333333
CJ522_gfg_2,0.7050695693333338
CJ522_gfg_3,0.8539683753333334
CJ522_gg_1,1.3437257473333335
CJ522_gg_2,0.8590451513333335
CJ522_gg_3,1.2080334133333337
CJ522_glc_1,0.3424029643333335
CJ522_glc_2,0.8471750353333336
CJ522_glc_3,0.8867389213333334
CJ522_glu_1,1.1929675173333334
CJ522_glu_2,1.2307026473333336
CJ522_glu_3,1.3374458953333337
GB032_f_1,1.1174550153333334
GB032_f_2,0.7844253813333335
GB032_f_3,0.5756632173333336
GB032_fg_1,0.8101548913333336
GB032_fg_2,0.4675276263333336
GB032_fg_3,0.9086390513333336
GB032_gfg_1,0.7132113123333337
GB032_gfg_2,0.8826611483333338
GB032_gfg_3,0.3417856243333337
GB032_gg_1,0.5139319163333336
GB032_gg_2,0.8402112843333334
GB032_gg_3,0.7746212553333334
GB032_glc_1,0.6120984623333334
GB032_glc_2,0.6754931943333338
GB032_glc_3,0.8881806773333336
GB032_glu_1,1.2375130673333334
GB032_glu_2,0.9839735993333334
GB032_glu_3,1.1053686383333337
GB045_f_1,1.5229825313333336
GB045_f_2,1.9037201163333333
GB045_f_3,1.2639119793333338
GB045_fg_1,0.5932928483333337
GB045_fg_2,0.5704088663333335
GB045_gfg_1,1.3297013703333334
GB045_gfg_2,0.9168875353333336
GB045_gfg_3,1.1283298393333334
GB045_gg_1,1.1342497433333336
GB045_gg_2,1.2918088323333334
GB045_gg_3,1.5228066443333337
GB045_glc_1,0.9088244113333336
GB045_glc_2,1.0495729213333336
GB045_glc_3,1.2514853653333335
GB045_glu_1,0.7364813713333334
GB045_glu_2,0.9238695533333336
GB045_glu_3,0.7678204423333335
GB062_f_1,0.6989892413333334
GB062_f_2,0.1161880893333333
GB062_f_3,0.8729541493333337
GB062_fg_1,1.0691750363333337
GB062_fg_2,0.1277985813333337
GB062_fg_3,0.6131345563333337
GB062_gfg_1,0.7854135523333334
GB062_gfg_2,0.7076030453333337
GB062_gfg_3,1.1406539803333335
GB062_gg_1,0.8339511543333336
GB062_gg_2,1.0268908253333335
GB062_gg_3,1.2073293423333338
GB062_glc_1,1.0883097413333336
GB062_glc_2,1.2946757973333334
GB062_glc_3,0.4820086243333334
GB062_glu_1,0.6858766673333334
GB062_glu_2,0.4542484923333334
GB062_glu_3,1.0466377683333334
KT2440_f_1,0.5897574373333336
KT2440_f_2,0.7213685613333336
KT2440_f_3,0.3948361753333334
KT2440_fg_1,-0.1663406396666662
KT2440_fg_2,0.2872937223333336
KT2440_fg_3,-0.1973583436666666
KT2440_gfg_1,0.1592006283333336
KT2440_gfg_2,0.0173273453333333
KT2440_gfg_3,0.4725802593333337
KT2440_gg_1,0.1964288963333333
KT2440_gg_2,0.0953532503333334
KT2440_gg_3,0.6156009873333335
KT2440_glc_1,-0.1794077786666665
KT2440_glc_2,-0.2750375276666665
KT2440_glc_3,-0.1112364386666664
KT2440_glu_1,0.1810308133333333
KT2440_glu_2,-0.3178658646666665
KT2440_glu_3,0.1368350513333336
SRX2012748,-0.5071609019999999
SRX2012749,0.2347171860000001
SRX2012750,0.2724437160000001
SRX2012751,-0.4891821950000001
SRX2012752,-0.4039838109999998
SRX2012753,-0.7602966549999999
SRX2012754,-0.4027846049999999
SRX2012755,-0.246385257
SRX2012756,-0.4465437519999997
SRX2012757,0.189390699
SRX2012758,-0.181247297
SRX2012759,-0.577655918
SRX2012760,-0.8714347789999999
SRX2012761,-0.7236704889999999
SRX2012762,0.3380319730000001
SRX2012763,1.641331239
SRX2012764,0.662553747
SRX2012765,0.2505592380000001
SRX2012766,1.005340571
SRX2012767,0.6514885719999999
SRX2012768,1.819850899
SRX4364709,-0.2771322856666665
SRX4364710,0.1318263973333335
SRX4364711,0.1453058883333335
SRX4364712,1.2108120783333336
SRX4364713,0.5963742813333337
SRX4364714,1.3632094313333336
SRX2020724,-0.1552800864999999
SRX2020727,0.0308560875000001
SRX2021818,0.1052205974999997
SRX2021819,-0.1052205974999997
SRX2021820,0.5709771324999999
SRX2021821,0.2241949225000001
SRX2021822,1.2434660565000004
SRX2021823,0.7966460244999998
SBRG_relA__LB_control__1,0.1796002823333333
SBRG_relA__LB_control__2,-0.0423670336666663
SBRG_relA__LB_control__3,-0.1372332486666669
SBRG_relA__relA_control__1,0.442763347333333
SBRG_relA__relA_control__2,0.2011162853333337
SBRG_relA__relA_control__3,0.7878258003333336
SBRG_relA__relA_lignin__1,0.0921250403333333
SBRG_relA__relA_lignin__2,0.1213352383333337
SBRG_relA__relA_lignin__3,0.0950846423333331
SRX7747531,0.8519612500000004
SRX7747532,0.8731450680000004
SRX7747533,0.716336965
SRX7747534,-0.1148443999999999
SRX7747535,0.0321841460000005
SRX7747536,0.0826602540000003
ERX1035001,0.3430508984999996
ERX1035002,-0.3430508985000005
ERX1035005,0.1724997644999995
ERX1035006,0.3465144884999995
ERX1035007,-0.0774949335000005
ERX1035009,0.2201453334999996
ERX1035010,0.3788090014999996
ERX1035011,-0.3615468184999999
