,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.39421674275,0.823508296685924,2.0,80.0,-0.9765250437,95.0,0.1880915582,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.44292293155000007,0.3121397896646265,2.0,81.0,0.6636390935,82.0,0.22220676960000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2721863577333334,0.1990464709177168,3.0,83.0,0.49613229670000003,84.0,0.1154287938,85.0,0.2049979827,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3747513687333333,0.028665241512948417,3.0,87.0,0.3490966674,100.0,0.36946592570000003,101.0,0.4056915131,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1195200759171914,3.0,88.0,0.0331137725,89.0,-0.13258557710000002,90.0,0.0994718046,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.18265206903333334,0.04079561463636233,3.0,91.0,0.1357648781,92.0,0.2100295771,93.0,0.20216175190000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03159092386666667,0.03280512113552171,3.0,94.0,-0.067578672,119.0,-0.0238360664,120.0,-0.0033580332,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.053783610999999995,0.06422331889364147,2.0,96.0,0.0083708667,97.0,0.0991963553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.10678081273333333,0.22479488119117078,3.0,98.0,0.2809465429,99.0,-0.14698277240000002,105.0,0.1863786677,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.03442548883333333,0.2702162327066902,3.0,102.0,0.2639983071,103.0,0.1026392252,104.0,-0.2633610658,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.48947939203333335,0.2776052756383166,3.0,108.0,0.582188716,111.0,0.1773834555,112.0,0.7088660046,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09898220476666665,0.09069812254527962,3.0,113.0,0.1897532029,114.0,0.0988362775,115.0,0.0083571339,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.026390132333333333,0.3564971959536221,3.0,116.0,-0.41016705470000003,117.0,0.2944429143,118.0,0.0365537434,,
43,OPG__del_opgGH,0.47107651746666673,0.07179879370311787,3.0,121.0,0.5455699429,122.0,0.4653435153,123.0,0.40231609420000003,,
44,OPG__del_opgGH_pBK16,0.11549763373333333,0.0841243225236006,3.0,124.0,0.2126210276,125.0,0.0654572844,126.0,0.0684145892,,
45,OPG__WT,3.333333146541643e-11,0.0722821137670465,3.0,127.0,-0.014222665800000001,128.0,0.078336264,129.0,-0.0641135981,,
46,PinT__pinT+_1h,0.0,0.04980704631470451,2.0,130.0,-0.0352189002,131.0,0.0352189002,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.07926387526622149,3.0,132.0,0.07644727850000001,133.0,-0.081808294,134.0,0.0053610155,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.43134959970000003,0.14478120952451493,3.0,135.0,0.2674506339,136.0,0.5418375722000001,137.0,0.484760593,,
49,dephostatin__LB_DMSO,0.0,0.12459067208007107,3.0,138.0,-0.0511284045,139.0,-0.0908928725,140.0,0.142021277,,
50,dephostatin__LB_Dephostatin,-0.0022195796000000025,0.2823645322667465,3.0,141.0,-0.2015566809,142.0,0.3208953161,143.0,-0.125997374,,
51,dephostatin__LPM_DMSO,-0.010137094749999999,0.1283906306168616,2.0,144.0,0.08064879080000001,145.0,-0.1009229803,,,,
52,dephostatin__LPM_Dephostatin,0.14468035063333332,0.1535935738996731,3.0,146.0,0.1191027788,147.0,0.005481219900000001,148.0,0.3094570532,,
53,efflux_inhibition__Chlorpromazine,0.10350935775,0.8583149373179045,4.0,149.0,-0.8552346209,150.0,-0.3851322479,151.0,0.8756296456,157.0,0.7787746542
54,efflux_inhibition__PABN,0.48611816316666673,0.30685703032441064,3.0,152.0,0.46480131550000003,153.0,0.8030777967,158.0,0.1904753773,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.16443773615275642,3.0,154.0,-0.1860540061,155.0,0.12585533200000001,156.0,0.0601986741,,
56,fis_regulatory_network__GX_EE,0.0681091517,0.13137138091664405,2.0,159.0,0.161002746,160.0,-0.0247844426,,,,
57,fis_regulatory_network__GX_TS,1.52553642765,0.12030168499764114,2.0,161.0,1.4404702904,162.0,1.6106025649,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0662511097989895,2.0,163.0,-0.046846609000000004,164.0,0.046846609000000004,,,,
59,fis_regulatory_network__WT_TS,1.5860685877,0.06353388101386055,2.0,165.0,1.6309938258,166.0,1.5411433496,,,,
60,fis_regulatory_network__OX_EE,0.12078972325000001,0.0729913549455604,2.0,167.0,0.1724024053,168.0,0.0691770412,,,,
61,fis_regulatory_network__OX_TS,1.1567256714,0.07490589866939276,2.0,169.0,1.2096921403,170.0,1.1037592025,,,,
62,persisters__rep,0.0,0.19869826713333885,2.0,171.0,-0.1405008921,172.0,0.1405008921,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11120501809931728,2.0,173.0,0.0786338224,174.0,-0.0786338224,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08069636300000001,0.11757892656677259,2.0,175.0,0.0024444933,176.0,-0.1638372193,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006560807250000002,0.15324070074419685,2.0,177.0,-0.1017967314,178.0,0.11491834590000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06313585366666667,0.06677022457944998,3.0,179.0,-0.0201850298,180.0,-0.029161442000000003,181.0,-0.14006108920000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2951290273666667,0.03549153950494356,3.0,182.0,1.2614023392,183.0,1.2918297264,184.0,1.3321550165,,
68,proQ_virulence__dhfq_LB,-0.08061386706666666,0.016334738115786698,3.0,185.0,-0.0631794963,186.0,-0.095564487,187.0,-0.0830976179,,
69,proQ_virulence__dhfq_SPI-2,1.4664379601666664,0.01229992097011499,3.0,188.0,1.4529594989,189.0,1.4692995153,190.0,1.4770548663,,
70,proQ_virulence__dproQ_LB,0.3684219693,0.1793237976044969,3.0,191.0,0.38885082790000003,192.0,0.5366564702000001,193.0,0.1797586098,,
71,proQ_virulence__dproQ_SPI-2,1.3606881907000001,0.16483357985971667,3.0,194.0,1.1734281971,195.0,1.4248159817000001,196.0,1.4838203933,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.21112103706633634,3.0,197.0,0.0035488710000000003,198.0,0.2093242297,199.0,-0.2128731006,,
73,proQ_virulence__WT_SPI-2,2.0072797416333334,0.06441621718890203,3.0,200.0,1.9778008616,201.0,1.9628778614,202.0,2.0811605019,,
74,rcsB__del_rcsB_S207C,-0.24848198465000002,0.12484376772892342,2.0,203.0,-0.1602041099,211.0,-0.33675985940000003,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08570174022351419,3.0,204.0,0.0428579772,212.0,0.055818559000000004,218.0,-0.0986765363,,
76,rcsB__del_rcsB,-0.78766704585,0.0724523168396602,2.0,205.0,-0.7364355213,213.0,-0.8388985704,,,,
77,rcsB__del_rcsB_H12A,-0.4833043329666667,0.05129744831156718,3.0,206.0,-0.532431992,214.0,-0.4873985397,219.0,-0.43008246720000004,,
78,rcsB__del_rcsB_D56A,-0.6088817583333334,0.14231410243583797,3.0,207.0,-0.7708947199,215.0,-0.504060283,220.0,-0.5516902721,,
79,rcsB__del_rcsB_M88A,-0.41584779304999997,0.05237055340900541,2.0,208.0,-0.4528793665,221.0,-0.3788162196,,,,
80,rcsB__del_rcsB_H77A,-0.32750948649999995,0.1416867334025801,3.0,209.0,-0.3701667889,216.0,-0.1693948845,222.0,-0.4429667861,,
81,rcsB__del_rcsB_L108A,-0.2511848003666667,0.03404977158963701,3.0,210.0,-0.21316248100000001,217.0,-0.2615291055,223.0,-0.2788628146,,
82,ribodepletion__RiboZero,0.0,0.030958638330785212,2.0,224.0,-0.0218910631,225.0,0.0218910631,,,,
83,single_carbon_source__mucic,0.0,0.05611971848638092,2.0,226.0,0.0396826335,227.0,-0.0396826335,,,,
84,single_carbon_source__tartarate,0.04560821595,0.15326690499013676,2.0,228.0,-0.0627678519,229.0,0.1539842838,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.28797378611687313,3.0,230.0,0.3145874557,231.0,-0.25059405490000003,232.0,-0.0639934008,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.051739844933333334,0.3155040908083572,3.0,233.0,0.1677278413,234.0,0.0903561798,235.0,-0.4133035559,,
87,yedF__WT,0.0,0.10569550581114108,2.0,236.0,-0.0747380089,237.0,0.0747380089,,,,
88,yedF__del_yedF,1.9966256255666668,0.3874895056549137,3.0,238.0,2.3914651566,239.0,1.9814815456,240.0,1.6169301745,,
89,14028S_paratyphiA__37C_stationary,0.50125771055,0.31843301555129216,2.0,241.0,0.2760915659,245.0,0.7264238552000001,,,,
90,14028S_paratyphiA__42C_log,-0.169557808,0.11339734228746706,2.0,242.0,-0.0893737783,244.0,-0.2497418377,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003993055045041501,2.0,243.0,0.0028235163,246.0,-0.0028235163,,,,
92,7TF__hilC,-0.91425581445,0.14482939490150704,2.0,247.0,-1.0166656617,260.0,-0.8118459672,,,,
93,7TF__del_hilD,0.28588062355,0.0926149786600942,2.0,248.0,0.351369303,262.0,0.22039194410000001,,,,
94,7TF__WT,0.0,0.13702719079463038,4.0,249.0,0.0581863362,251.0,0.12348057500000001,261.0,0.0121102611,268.0,-0.1937771723
95,7TF__hilD,-1.18192826605,0.006115227240140341,2.0,250.0,-1.1862523847,257.0,-1.1776041474,,,,
96,7TF__del_sprB,0.43294925230000003,0.10114451226162371,2.0,252.0,0.3614292818,267.0,0.5044692228000001,,,,
97,7TF__del_rtsB,-0.24224232315,0.1758933259574943,2.0,253.0,-0.1178669596,259.0,-0.3666176867,,,,
98,7TF__rtsA,-0.12769727120000002,0.11546021375017924,2.0,254.0,-0.2093399713,263.0,-0.046054571100000004,,,,
99,7TF__del_invF,0.37030559500000004,0.01048923472004331,2.0,255.0,0.377722604,258.0,0.362888586,,,,
100,7TF__sprB,-0.5935739317,0.2015879111791381,2.0,256.0,-0.4510297527,266.0,-0.7361181107,,,,
101,7TF__invF,-0.46079175540000006,0.6944065058689632,2.0,264.0,0.0302277938,265.0,-0.9518113046000001,,,,
102,MMC__del_rtcB_No treatment,-0.3072253759666667,0.03859732352965924,3.0,269.0,-0.26266520860000003,283.0,-0.33024505200000004,288.0,-0.3287658673,,
103,MMC__WT_No_treatment,3.333333493486338e-11,0.14938802538820103,3.0,270.0,-0.132972588,271.0,0.1616466863,274.0,-0.0286740982,,
104,MMC__del_rtcR_No_treatment,-0.13739836505000003,0.033600176921131764,2.0,272.0,-0.11363945210000001,281.0,-0.16115727800000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.025540684033333334,0.25420758815316563,3.0,273.0,-0.30163243630000003,277.0,0.026183085300000002,278.0,0.1988272989,,
106,MMC__del_rtcB_3mM_MMC,-0.17673355376666666,0.14809083120911853,3.0,275.0,-0.3195610064,276.0,-0.1867515987,280.0,-0.0238880562,,
107,MMC__del_rsr_No_treatment,-0.11486503153333333,0.21140065773392805,3.0,279.0,-0.1999872095,287.0,0.12582707270000001,289.0,-0.2704349578,,
108,MMC__del_rsr_3mM_MMC,0.11293746269999999,0.02990799574077445,2.0,282.0,0.0917893161,285.0,0.1340856093,,,,
109,MMC__WT_3mM_MMC,-0.2389802828,0.15558726719518698,2.0,284.0,-0.3489970945,286.0,-0.1289634711,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.23299652180384442,3.0,290.0,-0.2681006496,291.0,0.1535159464,292.0,0.11458470330000001,,
111,araC__delta_araC_LB,-0.27514653445000004,0.13677436042645597,2.0,293.0,-0.3718606122,296.0,-0.17843245670000002,,,,
112,araC__WT_LB,0.0,0.17142867502499656,2.0,294.0,0.12121837860000001,295.0,-0.12121837860000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.001508161,,1.0,298.0,-0.001508161,,,,,,
115,csgD__WT_aggregate_TP2,-0.28430739850000003,,1.0,299.0,-0.28430739850000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.076709228,,1.0,300.0,-0.076709228,,,,,,
117,csgD__WT_planktonic_TP3,0.1970587521,,1.0,301.0,0.1970587521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6031507484,,1.0,302.0,-0.6031507484,,,,,,
119,csgD__WT_planktonic_TP2,0.25092509220000003,,1.0,303.0,0.25092509220000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8358057247,,1.0,304.0,-0.8358057247,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5822519291,,1.0,305.0,0.5822519291,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1486407704,,1.0,306.0,-0.1486407704,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1536244185,,1.0,307.0,-1.1536244185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0961682598,,1.0,308.0,1.0961682598,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.659525719,,1.0,309.0,0.659525719,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1466406137,,1.0,310.0,-2.1466406137,,,,,,
127,csgD__WT_aggregate_TP4,-2.7018124427,,1.0,311.0,-2.7018124427,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8889755024000001,,1.0,312.0,-1.8889755024000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0416680043,,1.0,313.0,-0.0416680043,,,,,,
130,csrA__10min_LB_csrA,-3.63632513535,0.2547529601508326,2.0,314.0,-3.816462681,345.0,-3.4561875897,,,,
131,csrA__10min_LB_WT,-3.8021688337499997,0.07054194667218222,2.0,315.0,-3.8520495225999998,338.0,-3.7522881449,,,,
132,csrA__02.5min_LB_csrA,-1.3506761846000002,0.013600726588793502,2.0,316.0,-1.3602933506000001,344.0,-1.3410590186,,,,
133,csrA__05min_mLPM_WT,-2.11758143395,0.07734534543456942,2.0,317.0,-2.0628900157,332.0,-2.1722728522,,,,
134,csrA__15min_mLPM_csrA,-1.65920729985,0.012750485909456152,2.0,318.0,-1.6501913448,336.0,-1.6682232549,,,,
135,csrA__05min_LB_WT,-3.87027647525,0.1510717180094727,2.0,319.0,-3.9771003115,331.0,-3.763452639,,,,
136,csrA__02.5min_LB_WT,-0.87745839065,0.033334068880583476,2.0,320.0,-0.8538876445,333.0,-0.9010291368000001,,,,
137,csrA__00min_LB_WT,0.0,0.04253509286041649,2.0,321.0,0.030076852600000002,339.0,-0.030076852600000002,,,,
138,csrA__15min_LB_WT,-3.18877750275,0.14666725480410772,2.0,322.0,-3.2924869132,329.0,-3.0850680923000002,,,,
139,csrA__00min_mLPM_WT,1.4252165042000002,0.05539342436268692,2.0,323.0,1.3860474382,327.0,1.4643855702000002,,,,
140,csrA__15min_LB_csrA,-3.3854429048,0.31886064481188653,2.0,324.0,-3.1599743806,326.0,-3.610911429,,,,
141,csrA__15min_mLPM_WT,-1.50698820395,0.15558394004564957,2.0,325.0,-1.617002663,330.0,-1.3969737449,,,,
142,csrA__00min_LB_csrA,-0.19623765340000002,0.043230599413436314,2.0,328.0,-0.22680630340000002,335.0,-0.16566900340000001,,,,
143,csrA__05min_mLPM_csrA,-2.7436984536,0.16299345384101738,2.0,334.0,-2.6284446771,337.0,-2.8589522301,,,,
144,csrA__05min_LB_csrA,-3.6159130495,0.14304549099397645,2.0,340.0,-3.5147646128,343.0,-3.7170614862,,,,
145,csrA__10min_mLPM_csrA,-1.9320892186,0.007122572904121533,2.0,341.0,-1.9270527990000001,342.0,-1.9371256382,,,,
146,flagellum__ΔSTM14_1829 ,-0.22464958410000002,0.08983531476644986,3.0,346.0,-0.156251137,347.0,-0.32638859670000003,350.0,-0.19130901860000002,,
147,flagellum__WT,2.3129646346357427e-18,0.06280523953323107,3.0,348.0,0.071314572,349.0,-0.0242479925,351.0,-0.047066579500000004,,
148,fliA__del_rpoF,-0.3739238395,0.0458510278258053,2.0,352.0,-0.40634541220000003,354.0,-0.3415022668,,,,
149,fliA__WT,0.0,0.23381158404756275,2.0,353.0,0.16532975660000002,355.0,-0.16532975660000002,,,,
150,mgtC__empty_pUH21,0.0,0.01844735469529982,2.0,356.0,-0.0130442496,358.0,0.0130442496,,,,
151,mgtC__pUH_mgtC,0.11476482199999999,0.04671759567143077,2.0,357.0,0.0817304933,359.0,0.1477991507,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11726711651789988,2.0,360.0,0.0829203733,362.0,-0.0829203733,,,,
153,mgtCBR__mgtC_pBAD113,0.5631526328,0.056467645569737636,2.0,361.0,0.5232239777000001,363.0,0.6030812879,,,,
154,novobiocin__100_Novobiocin_60min,1.2014202877333335,0.06618050081749267,3.0,364.0,1.2597673516,368.0,1.1295083211999999,380.0,1.2149851904,,
155,novobiocin__500_Novobiocin_60min,0.8013954320333334,0.06933044609011728,3.0,365.0,0.739812863,374.0,0.7878877194,378.0,0.8764857137000001,,
156,novobiocin__0_Novobiocin_60min,1.2887141870999999,0.12848813372890383,3.0,366.0,1.419767998,372.0,1.2834191212000001,375.0,1.1629554421,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.11689513010439748,3.0,367.0,0.1337151675,379.0,-0.0828157142,383.0,-0.0508994533,,
158,novobiocin__0_Novobiocin_10min,-0.0019529257333333327,0.01926369404836753,3.0,369.0,0.0161227372,373.0,0.0002361175,385.0,-0.0222176319,,
159,novobiocin__500_Novobiocin_20min,0.5538840003333334,0.12895701430692397,3.0,370.0,0.4065172608,381.0,0.6090688675,384.0,0.6460658727,,
160,novobiocin__0_Novobiocin_20min,0.13257082576666665,0.0562877609638403,3.0,371.0,0.121388225,377.0,0.1936105176,386.0,0.0827137347,,
161,novobiocin__500_Novobiocin_10min,0.5996337201999999,0.12856859730216028,2.0,376.0,0.6905454472,382.0,0.5087219932,,,,
162,starvation__Glucose_6h,0.0,0.052659541232961946,2.0,387.0,0.0372359187,396.0,-0.0372359187,,,,
163,starvation__Low_3d,-0.64719111915,0.07370240780685007,2.0,388.0,-0.5950756468,389.0,-0.6993065915000001,,,,
164,starvation__Glucose_24h,-1.6963711645,0.09254279571494652,2.0,390.0,-1.7618088029,398.0,-1.6309335261,,,,
165,starvation__High_4d,-0.6875941509500001,0.11843267081878918,2.0,391.0,-0.6038496063000001,393.0,-0.7713386956,,,,
166,starvation__High_4h,0.3095693566,0.23024201115255452,2.0,392.0,0.1467636692,394.0,0.472375044,,,,
167,starvation__Low_24h,0.6816628136,0.08449402507460586,2.0,395.0,0.7414091117,397.0,0.6219165155,,,,
168,18_mutants__phoB/R_InSPI2,0.9322487725,,1.0,399.0,0.9322487725,,,,,,
169,18_mutants__hfq_ESP,0.403181493,,1.0,400.0,0.403181493,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3849942738,,1.0,401.0,0.3849942738,,,,,,
171,18_mutants__dam_MEP,0.1075686051,,1.0,402.0,0.1075686051,,,,,,
172,18_mutants__WT_IEP,0.5015448527,,1.0,403.0,0.5015448527,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0245634316,,1.0,404.0,-0.0245634316,,,,,,
174,18_mutants__WT_InSPI2,1.0981084646000001,,1.0,405.0,1.0981084646000001,,,,,,
175,18_mutants__hilC_IEP,0.7629249207000001,,1.0,406.0,0.7629249207000001,,,,,,
176,18_mutants__fliZ_ESP,0.7672947447,,1.0,407.0,0.7672947447,,,,,,
177,18_mutants__hilD_InSPI2,0.6480273631,,1.0,408.0,0.6480273631,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.41094701240000003,,1.0,409.0,0.41094701240000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.3282206654,,1.0,410.0,0.3282206654,,,,,,
180,18_mutants__fur_ESP,1.0893249546,,1.0,411.0,1.0893249546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6628383581,,1.0,413.0,0.6628383581,,,,,,
183,18_mutants__hilE_IEP,0.3546505936,,1.0,414.0,0.3546505936,,,,,,
184,18_mutants__slyA_InSPI2,0.5458094469,,1.0,415.0,0.5458094469,,,,,,
185,18_mutants__ssrA_InSPI2,0.4995080418,,1.0,416.0,0.4995080418,,,,,,
186,18_mutants__WT_lnSPI2,0.8823019582,,1.0,417.0,0.8823019582,,,,,,
187,18_mutants__hilA_IEP,0.6773863866000001,,1.0,418.0,0.6773863866000001,,,,,,
188,Infection_conditions__pH3_shock,-1.060378413,,1.0,419.0,-1.060378413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1947853518,,1.0,420.0,-1.1947853518,,,,,,
190,Infection_conditions__MEP,-0.4537315957333334,0.06828400854422836,3.0,421.0,-0.4910075815,423.0,-0.3749223349,427.0,-0.49526487080000003,,
191,Infection_conditions__Oxygen_shock,0.513996517,,1.0,422.0,0.513996517,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5123047941000001,,1.0,424.0,-0.5123047941000001,,,,,,
193,Infection_conditions__Bile_shock,-0.20822260250000002,,1.0,425.0,-0.20822260250000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3608946762,,1.0,426.0,-0.3608946762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4348569304,,1.0,428.0,-0.4348569304,,,,,,
196,Infection_conditions__ESP,0.18574833270000002,0.05776290474270724,3.0,429.0,0.1941309997,435.0,0.1242521012,437.0,0.2388618972,,
197,Infection_conditions__inSPI2_dRNA_seq,0.029259159200000003,,1.0,430.0,0.029259159200000003,,,,,,
198,Infection_conditions__LEP,0.0329360615,,1.0,431.0,0.0329360615,,,,,,
199,Infection_conditions__Temp20,0.1241786535,,1.0,432.0,0.1241786535,,,,,,
200,Infection_conditions__25C,-0.4543811512,,1.0,433.0,-0.4543811512,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0606121174,,1.0,434.0,1.0606121174,,,,,,
202,Infection_conditions__EEP,-0.4642465364,,1.0,436.0,-0.4642465364,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1700675851,,1.0,438.0,0.1700675851,,,,,,
204,Infection_conditions__NaCl_shock,-0.1511796645,,1.0,439.0,-0.1511796645,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1978105922,,1.0,441.0,-0.1978105922,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0375141219,,1.0,442.0,-0.0375141219,,,,,,
