,PA1437
ERX2456852,-0.8294516580000001
ERX2456853,-0.6906758930000001
ERX2456854,0.682539489
ERX2456855,0.8181167850000001
ERX2456856,0.6241559480000001
ERX2456857,-0.870173814
ERX2456858,-0.39474025900000004
ERX2456859,-0.859898151
SRX540108,-0.17383927
SRX540109,0.17383927
SRX540110,0.335648916
SRX540111,0.580167423
SRX540112,0.9609176490000001
SRX540113,0.5384038720000001
SRX540114,0.651467056
SRX540115,1.409157386
SRX1737662,-0.528572893
SRX1737664,-0.362700919
SRX1737665,-0.53053076
SRX1737667,-0.064199381
SRX1737668,-0.066802624
SRX1737670,0.131002006
SRX1516139,-0.19650989800000002
SRX1516140,0.19650989800000002
SRX1516141,-0.167359548
SRX1516142,-0.14829583600000001
SRX591667,0.035153128
SRX591668,-0.502894919
SRX591669,-0.36722692500000004
SRX591670,0.006783779
SRX591671,-0.515802182
SRX591675,-0.035153128
SRX591676,0.29934661900000004
SRX591677,-0.384158667
SRX591678,0.366279717
SRX591679,-0.26155389
SRX2520351,-0.7215059020000001
SRX2520352,-0.754304802
SRX2520353,-1.243016296
SRX2520354,-1.5765288210000001
SRX2520355,0.436826594
SRX2520356,0.53387152
SRX2520357,0.505112588
SRX2520358,-1.032373799
SRX2520359,-0.7751781670000001
SRX2520360,-1.335583739
SRX2652927,0.386725213
SRX2652931,0.490099292
SRX2652933,0.245930589
SRX2652935,-0.19119839200000002
SRX2652937,-0.054732197
SRX2940624,0.627424041
SRX2940626,-0.191867701
SRX2940627,-0.225640367
SRX2940628,0.16772609
SRX2940629,0.057914278000000007
SRX3763712,0.076217343
SRX3763714,-0.076217343
SRX3763715,-0.040003601
SRX3763716,-0.440130558
SRX3763717,-0.010264968000000001
ERX2259197,0.572581442
ERX2259198,-0.166418535
ERX2259199,0.057207535000000004
ERX2259200,-0.057207535000000004
SRX6976948,-0.043906724
SRX6976949,0.32162334600000003
SRX6976950,-0.277716621
SRX6976951,0.28243613300000003
SRX6976952,0.54106606
SRX6976953,0.781443387
SRX4342817,0.42179786700000005
SRX4342818,-0.025827318000000002
SRX4342819,0.9763733800000001
SRX4342820,-0.615585263
SRX4342821,0.21961471600000002
SRX4342822,1.174050756
ERX2300159,-0.256960524
ERX2300160,0.256960524
ERX2300161,-0.11095390200000001
ERX2300162,-0.059168224000000005
ERX2300163,0.711166737
ERX2300164,1.308533752
ERX2300165,-0.011802669
ERX2300166,0.556880591
ERX2300167,0.812326619
ERX2300168,0.6520126890000001
ERX2300169,-0.09055446900000001
ERX2300170,0.560094047
ERX2068556,-0.7939727080000001
ERX2068557,-0.5280051880000001
ERX2068558,-0.47338849400000005
ERX2068559,0.829784607
ERX2068560,-0.26029993700000004
ERX2068561,-0.56948467
SRX6747256,0.386948026
SRX6747257,0.09400306300000001
SRX6747258,0.046057605
SRX6747259,0.058704859000000005
SRX6747260,-0.585713551
SRX6747265,-0.7801073340000001
SRX6747266,-0.6379454800000001
SRX6747268,0.5751229800000001
SRX6747269,0.090682569
SRX6747953,0.043595818
SRX6747954,0.09050322300000001
SRX6747955,-0.13409904
SRX6747957,-0.34375015000000003
SRX6747958,-0.146097145
SRX7747527,1.754087658
SRX7747528,1.973264155
SRX7747537,1.776505313
SRX7747538,-0.074475051
SRX7747540,0.074475051
ERX2813653,-0.12498856400000001
ERX2813654,0.12498856400000001
ERX2813656,-0.24595634100000002
ERX2813657,-0.371727016
ERX2813658,-0.348445337
Paeru_0017,-0.242073384
Paeru_0018,-0.38252831400000004
Paeru_0019,-0.551725148
Paeru_0020,-0.743975983
Paeru_0033,-0.009210792
Paeru_0034,-0.817763644
Paeru_0035,-0.483122826
Paeru_0036,-0.704285675
Paeru_0037,-0.49748448100000003
Paeru_0038,-0.46614748100000003
Paeru_0039,-1.723166429
Paeru_0040,-1.886778601
Paeru_0041,-1.212632543
Paeru_0042,-0.347298102
Paeru_0043,-0.543497326
Paeru_0044,-2.317280906
Paeru_0045,-1.7999147899999999
Paeru_0046,-0.223842334
Paeru_0047,-0.12791501300000002
Paeru_0048,-0.287517102
Paeru_0049,-0.531457194
Paeru_0050,0.52932915
Paeru_0051,0.51863676
Paeru_0052,-1.256460509
Paeru_0053,-0.841928856
Paeru_0056,-1.201379415
Paeru_0057,-0.569721726
Paeru_0058,-0.568931127
Paeru_0059,-0.536040061
Paeru_0060,0.11505892200000001
Paeru_0061,-0.753588299
Paeru_0062,-0.9327847530000001
Paeru_0063,-0.223093217
Paeru_0064,-0.240012248
Paeru_0065,0.094771142
Paeru_0066,0.11634308900000001
Paeru_0068,-0.44092808400000005
Paeru_0069,0.24098517500000002
Paeru_0070,-0.01779579
Paeru_0071,-0.064733026
Paeru_0072,-0.365441483
Paeru_0073,-0.505373764
Paeru_0074,-0.004903084
Paeru_0075,-0.567694354
Paeru_0077,-1.035544651
Paeru_0106,0.055147688
Paeru_0107,0.165752689
Paeru_0111,0.510436099
Paeru_0112,0.393453219
Paeru_0131,0.534765581
Paeru_0132,0.38204034400000003
Paeru_0133,-0.329084561
Paeru_0134,-0.23299764
Paeru_0135,-0.450651336
Paeru_0136,-0.462654962
Paeru_0137,-0.44633343000000003
Paeru_0138,-0.15431808400000002
Paeru_0161,-0.45412296900000004
Paeru_0162,-0.762554433
Paeru_0166,0.20562116200000002
Paeru_0167,0.47217228400000005
Paeru_0220,0.582816584
Paeru_0221,-0.272145482
Paeru_0258,-0.33955545200000004
Paeru_0259,-0.28646154700000004
Paeru_0260,0.074569654
Paeru_0261,-5.322505827
Paeru_0262,1.366594341
Paeru_0263,0.6567697090000001
Paeru_0264,0.947108134
Paeru_0265,0.192278154
Paeru_0266,1.506073464
Paeru_0267,0.31789021700000003
Paeru_0268,1.014469952
Paeru_0269,0.669196808
Paeru_0270,0.514714278
Paeru_0271,1.406332644
Paeru_0282,0.435687973
Paeru_0283,1.3968944570000001
Paeru_0284,-0.8341669060000001
Paeru_0285,-0.054016192000000005
Paeru_0286,0.012065448000000001
Paeru_0287,0.277187693
SRX6923929,1.684345862
SRX6923930,1.769651247
SRX6923932,2.349256083
SRX6923933,0.111435157
SRX6923934,0.32273755
SRX6923935,-0.43417270700000005
SRX7940213,-0.12177994600000001
SRX7940214,0.109323795
SRX7940215,0.012456151
SRX7940216,-1.302637219
SRX7940217,-0.7424885710000001
SRX3169722,-0.07367760100000001
SRX3169723,-0.353517136
SRX3169725,0.06749511
SRX3169726,0.06854223100000001
SRX3169728,-0.136037341
SRX6853212,0.112609544
SRX6853213,-0.112609545
SRX6853214,0.488880529
SRX6853215,0.455002475
ERX541575,-1.312952444
ERX541576,-1.027372537
ERX541577,-0.34008871700000004
ERX541578,-0.695182265
ERX541585,0.333974946
ERX541586,0.896132585
ERX541587,0.2469191
ERX541588,-0.246919099
ERX541593,-1.659840681
ERX541594,-1.347740859
ERX541595,0.165664409
ERX541596,-0.09689428400000001
SRX3324112,-0.20640682800000001
SRX3324113,0.20640682800000001
SRX3324116,-0.024871143000000002
SRX3324117,-0.31043481100000003
SRX7058493,0.11190354100000001
SRX7058498,-0.270421423
SRX7058499,-0.285337873
SRX7058500,-0.292201321
SRX7058501,-0.33795452
SRX7058502,0.5173247040000001
SRX7058503,0.49138204700000004
SRX7058504,0.11999597000000001
SRX7058505,0.8008213860000001
SRX7058506,0.806327263
SRX7058508,0.59065595
SRX7058510,-0.129887512
SRX7058511,-0.102011999
SRX7058512,1.3951351170000001
SRX7058513,1.259898442
SRX7058514,1.17451874
SRX7058515,1.235562813
SRX6874325,-0.0533159
SRX6874326,0.09906940800000001
SRX6874327,0.287277936
SRX6874328,-0.036892282000000005
SRX6874329,-0.29613916300000004
SRX6874330,-0.059923161
SRX6874331,0.225387615
SRX6874332,0.06360488
SRX6874333,-0.31503682800000005
SRX6874334,0.030759014
SRX2255950,-0.37808772500000004
SRX2255951,-0.02546533
SRX2255954,-0.081340464
SRX2255955,0.081340464
