,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11352712100000001,0.0887050240060593,2.0,30.0,-0.050803197,31.0,-0.17625104500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0368637251028189,2.0,32.0,-0.02606659,33.0,0.02606659,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2348932475,0.006880090291082252,2.0,34.0,-0.23002828900000002,35.0,-0.239758206,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0003701234999999997,0.017878723322078804,2.0,36.0,-0.012272043000000002,37.0,0.013012290000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.14659560250887682,3.0,38.0,-0.155736858,39.0,0.020424597000000003,40.0,0.13531226200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09293820599999998,0.29800508039381784,3.0,41.0,-0.143211248,42.0,-0.005740624000000001,43.0,0.42776649,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03406287938517967,2.0,44.0,-0.024086093000000003,45.0,0.024086093000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.651982268,0.22539513725573102,2.0,46.0,-0.8113606980000001,47.0,-0.492603838,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.191169733,,1.0,48.0,-0.191169733,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0732788815,0.046670164079919634,2.0,49.0,0.040278092,50.0,0.106279671,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.095584867,0.3583791242600815,2.0,51.0,0.348997176,52.0,-0.157827442,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.262080804,0.2183004497380697,3.0,53.0,-0.44993853600000006,54.0,-0.022593734,55.0,-0.313710142,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.159618062,0.05847158420051204,3.0,56.0,-0.218129437,57.0,-0.10118635000000001,58.0,-0.159538399,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28015695900000004,,1.0,59.0,0.28015695900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13952794630882123,2.0,60.0,-0.098661157,61.0,0.098661157,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3156071515,0.08031626624298659,2.0,62.0,0.37239932800000003,63.0,0.258814975,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6029894585000001,0.21630578516492643,2.0,64.0,-0.45003817100000004,65.0,-0.755940746,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14918881425000002,0.04841813752105809,4.0,66.0,-0.14955658500000002,67.0,-0.201536647,68.0,-0.16092989600000002,69.0,-0.084732129,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14636204260503022,4.0,70.0,0.212110921,71.0,-0.11732935,72.0,-0.024845829,73.0,-0.06993574300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.014390759500000003,0.06787602067605954,2.0,74.0,-0.033604835,75.0,0.062386354000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.169916200514192,3.0,76.0,0.18879853400000002,77.0,-0.140636161,78.0,-0.048162373,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11931463428822947,2.0,79.0,-0.08436818700000001,82.0,0.08436818700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.526864733,0.03452618423349464,2.0,80.0,1.5512784320000002,81.0,1.502451034,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.132158133,0.10622394523491946,2.0,83.0,0.207269805,84.0,0.05704646100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5286074040653128,2.0,85.0,0.37378188,86.0,-0.37378188,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3823403709215389,2.0,87.0,-0.270355469,88.0,0.270355469,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.316372766,0.3506718569208334,2.0,89.0,0.068410318,90.0,0.5643352140000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5373360226666667,0.3804153846311845,3.0,91.0,0.298307197,92.0,0.33768781200000003,93.0,0.976013059,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8215005876666668,0.12703591580903664,3.0,94.0,-0.944374212,95.0,-0.8294516580000001,96.0,-0.6906758930000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7971440326699822,6.0,97.0,0.682539489,98.0,0.8181167850000001,99.0,0.6241559480000001,100.0,-0.870173814,101.0,-0.39474025900000004,102.0,-0.859898151,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2458458533070383,2.0,103.0,-0.17383927,104.0,0.17383927,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4579081695,0.17290069442531028,2.0,105.0,0.335648916,106.0,0.580167423,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7496607605000001,0.29876235686144076,2.0,107.0,0.9609176490000001,108.0,0.5384038720000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.030312221,0.5357679703824729,2.0,109.0,0.651467056,110.0,1.409157386,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47393485733333335,0.09633639026170367,3.0,111.0,-0.528572893,112.0,-0.362700919,113.0,-0.53053076,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1134585313453611,3.0,114.0,-0.064199381,115.0,-0.066802624,116.0,0.131002006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27790696289215355,2.0,117.0,-0.19650989800000002,118.0,0.19650989800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15782769200000002,0.013480080029787348,2.0,119.0,-0.167359548,120.0,-0.14829583600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04971403037743739,2.0,121.0,0.035153128,126.0,-0.035153128,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10177415000000001,0.5672704316693254,2.0,122.0,-0.502894919,127.0,0.29934661900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19261302800000002,0.3251165955830044,6.0,123.0,-0.36722692500000004,124.0,0.006783779,125.0,-0.515802182,128.0,-0.384158667,129.0,0.366279717,130.0,-0.26155389,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6746335117287575,5.0,131.0,-0.7215059020000001,132.0,-0.754304802,135.0,0.436826594,136.0,0.53387152,137.0,0.505112588,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4097725585,0.23582896803814807,2.0,133.0,-1.243016296,134.0,-1.5765288210000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0477119016666667,0.28051745815050744,3.0,138.0,-1.032373799,139.0,-0.7751781670000001,140.0,-1.335583739,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43841225250000004,0.07309651225981388,2.0,141.0,0.386725213,142.0,0.490099292,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.2236451353123061,3.0,143.0,0.245930589,144.0,-0.19119839200000002,145.0,-0.054732197,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21777817000000002,0.5793267465383394,2.0,146.0,0.627424041,147.0,-0.191867701,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.20297743727178652,3.0,148.0,-0.225640367,149.0,0.16772609,150.0,0.057914278000000007,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10778760015864208,2.0,151.0,0.076217343,152.0,-0.076217343,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16346637566666666,0.24005915711092152,3.0,153.0,-0.040003601,154.0,-0.440130558,155.0,-0.010264968000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2030814535,0.5225518950334027,2.0,156.0,0.572581442,157.0,-0.166418535,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08090367186693352,2.0,158.0,0.057207535000000004,159.0,-0.057207535000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3020727550477745,3.0,160.0,-0.043906724,161.0,0.32162334600000003,162.0,-0.277716621,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.53498186,0.24955925749886565,3.0,163.0,0.28243613300000003,164.0,0.54106606,165.0,0.781443387,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.449353732400716,4.0,166.0,0.42179786700000005,167.0,-0.025827318000000002,169.0,-0.615585263,170.0,0.21961471600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.075212068,0.13977901305676282,2.0,168.0,0.9763733800000001,171.0,1.174050756,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36339705803529726,2.0,172.0,-0.256960524,173.0,0.256960524,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.085061063,0.03661800408214301,2.0,174.0,-0.11095390200000001,175.0,-0.059168224000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0098502445,0.4224022671636661,2.0,176.0,0.711166737,177.0,1.308533752,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27253896099999997,0.4021197894932725,2.0,178.0,-0.011802669,179.0,0.556880591,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.732169654,0.11335906702166546,2.0,180.0,0.812326619,181.0,0.6520126890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23476978899999998,0.4600779778325638,2.0,182.0,-0.09055446900000001,183.0,0.560094047,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5984554633333334,0.17151090501016636,3.0,184.0,-0.7939727080000001,185.0,-0.5280051880000001,186.0,-0.47338849400000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7350548757002286,3.0,187.0,0.829784607,188.0,-0.26029993700000004,189.0,-0.56948467,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.35608751661363186,5.0,190.0,0.386948026,191.0,0.09400306300000001,192.0,0.046057605,193.0,0.058704859000000005,194.0,-0.585713551,,,,,,
77,Mucin_glycans__MUC5B,-0.7090264070000001,0.10052361098945194,2.0,195.0,-0.7801073340000001,196.0,-0.6379454800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33290277450000005,0.3425510996988982,2.0,197.0,0.5751229800000001,198.0,0.090682569,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11847780646475199,3.0,199.0,0.043595818,200.0,0.09050322300000001,201.0,-0.13409904,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2449236475,0.1397617801573986,2.0,202.0,-0.34375015000000003,203.0,-0.146097145,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.834619042,0.12059223993695387,3.0,204.0,1.754087658,205.0,1.973264155,206.0,1.776505313,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10532362718262794,2.0,207.0,-0.074475051,208.0,0.074475051,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1767605223503376,2.0,209.0,-0.12498856400000001,210.0,0.12498856400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.322042898,0.06691324428953095,3.0,211.0,-0.24595634100000002,212.0,-0.371727016,213.0,-0.348445337,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.323774735,0.3095407290762049,8.0,214.0,-0.242073384,215.0,-0.38252831400000004,216.0,-0.551725148,217.0,-0.743975983,227.0,-0.347298102,228.0,-0.543497326,259.0,0.055147688,260.0,0.165752689
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.413487218,0.5717332045969229,2.0,218.0,-0.009210792,219.0,-0.817763644,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5937042505000001,0.1563857502744365,2.0,220.0,-0.483122826,221.0,-0.704285675,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.481815981,0.022158605202042842,2.0,222.0,-0.49748448100000003,223.0,-0.46614748100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.182864538,0.48501068243257073,7.0,224.0,-1.723166429,225.0,-1.886778601,226.0,-1.212632543,239.0,-1.201379415,240.0,-0.569721726,244.0,-0.753588299,245.0,-0.9327847530000001,,
90,Paeru_PRECISE__LB_wt,-0.9516311484999999,1.3417420282788652,4.0,229.0,-2.317280906,230.0,-1.7999147899999999,275.0,0.582816584,276.0,-0.272145482,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.22275643760970537,4.0,231.0,-0.223842334,232.0,-0.12791501300000002,279.0,0.074569654,296.0,0.277187693,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.409487148,0.17249169325647026,2.0,233.0,-0.287517102,234.0,-0.531457194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.523982955,0.007560661476091226,2.0,235.0,0.52932915,236.0,0.51863676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7366729925,0.29330977839011024,6.0,237.0,-1.256460509,238.0,-0.841928856,241.0,-0.568931127,242.0,-0.536040061,271.0,-0.45412296900000004,272.0,-0.762554433,,,,
95,Paeru_PRECISE__R10LB_wt,0.3733639444285714,0.1580824343745403,7.0,243.0,0.11505892200000001,261.0,0.510436099,262.0,0.393453219,263.0,0.534765581,264.0,0.38204034400000003,273.0,0.20562116200000002,274.0,0.47217228400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13640857025,0.1117352903184824,4.0,246.0,-0.223093217,247.0,-0.240012248,252.0,-0.01779579,253.0,-0.064733026,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.164925254,0.3176297870807853,4.0,248.0,0.094771142,249.0,0.11634308900000001,254.0,-0.365441483,255.0,-0.505373764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4118291866666666,0.6387622081310145,3.0,250.0,-0.44092808400000005,251.0,0.24098517500000002,258.0,-1.035544651,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.286298719,0.39795352340958917,2.0,256.0,-0.004903084,257.0,-0.567694354,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34600666883333336,0.129942065212228,6.0,265.0,-0.329084561,266.0,-0.23299764,267.0,-0.450651336,268.0,-0.462654962,269.0,-0.44633343000000003,270.0,-0.15431808400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31300849950000004,0.03754306026517434,2.0,277.0,-0.33955545200000004,278.0,-0.28646154700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6552201894999996,3.7721115232754667,2.0,280.0,-5.322505827,295.0,0.012065448000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.381744399,0.02142541749433904,2.0,281.0,1.366594341,292.0,1.3968944570000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.546228841,0.15632839472209412,2.0,282.0,0.6567697090000001,291.0,0.435687973,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.569693144,0.5337453975009061,2.0,283.0,0.947108134,284.0,0.192278154,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9119818405,0.8401724312459505,2.0,285.0,1.506073464,286.0,0.31789021700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.84183338,0.2441449814839993,2.0,287.0,1.014469952,288.0,0.669196808,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.960523461,0.630469392829069,2.0,289.0,0.514714278,290.0,1.406332644,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.44409154900000003,0.5516498602169269,2.0,293.0,-0.8341669060000001,294.0,-0.054016192000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9344177306666668,0.3617836316121498,3.0,297.0,1.684345862,298.0,1.769651247,299.0,2.349256083,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.3905657818468773,3.0,300.0,0.111435157,301.0,0.32273755,302.0,-0.43417270700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.11605430431203262,3.0,303.0,-0.12177994600000001,304.0,0.109323795,305.0,0.012456151,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.022562895,0.3960849074732763,2.0,306.0,-1.302637219,307.0,-0.7424885710000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2135973685,0.1978764328425902,2.0,308.0,-0.07367760100000001,309.0,-0.353517136,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11781295652584173,3.0,310.0,0.06749511,311.0,0.06854223100000001,312.0,-0.136037341,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15925394508455656,2.0,313.0,0.112609544,314.0,-0.112609545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.471941502,0.023955401716804034,2.0,315.0,0.488880529,316.0,0.455002475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1701624905,0.2019354888103236,2.0,317.0,-1.312952444,318.0,-1.027372537,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5176354910000001,0.2510890557463908,2.0,319.0,-0.34008871700000004,320.0,-0.695182265,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6150537655,0.3975054786327192,2.0,321.0,0.333974946,322.0,0.896132585,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.34919633932185173,2.0,323.0,0.2469191,324.0,-0.246919099,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.50379077,0.2206879005433144,2.0,325.0,-1.659840681,326.0,-1.347740859,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0343850625,0.18565703227977692,2.0,327.0,0.165664409,328.0,-0.09689428400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2919033355240107,2.0,329.0,-0.20640682800000001,330.0,0.20640682800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.167652977,0.20192400610330394,2.0,331.0,-0.024871143000000002,332.0,-0.31043481100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13441062584248528,4.0,333.0,0.11190354100000001,340.0,0.11999597000000001,344.0,-0.129887512,345.0,-0.102011999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.277879648,0.010547522946230094,2.0,334.0,-0.270421423,335.0,-0.285337873,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3150779205,0.032352397273877544,2.0,336.0,-0.292201321,337.0,-0.33795452,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.64130227,0.15255421704206343,5.0,338.0,0.5173247040000001,339.0,0.49138204700000004,341.0,0.8008213860000001,342.0,0.806327263,343.0,0.59065595,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3275167795,0.09562676995762143,2.0,346.0,1.3951351170000001,347.0,1.259898442,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2050407765,0.04316467796954673,2.0,348.0,1.17451874,349.0,1.235562813,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2146190751309216,5.0,350.0,-0.0533159,351.0,0.09906940800000001,352.0,0.287277936,353.0,-0.036892282000000005,354.0,-0.29613916300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.011041696000000007,0.19875906750712427,5.0,355.0,-0.059923161,356.0,0.225387615,357.0,0.06360488,358.0,-0.31503682800000005,359.0,0.030759014,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20177652750000002,0.24934168670274134,2.0,360.0,-0.37808772500000004,361.0,-0.02546533,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1150327873585205,2.0,362.0,-0.081340464,363.0,0.081340464,,,,,,,,,,,,
