,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.3261298697,0.04906569944327413,2.0,46.0,7.3608245585,47.0,7.2914351809,,,,,,,,
24,Misc__nitr_031,6.7587466065,,1.0,48.0,6.7587466065,,,,,,,,,,
25,Omics__wt_glu,7.1852888665,0.07767628943938766,2.0,49.0,7.1303634355,50.0,7.2402142975,,,,,,,,
26,Omics__wt_gly,6.62194680545,0.01981035385701425,2.0,51.0,6.635954841,52.0,6.6079387699000005,,,,,,,,
27,Omics__wt_thr,7.06677392155,0.052432759996709336,2.0,53.0,7.1038494817,54.0,7.0296983614,,,,,,,,
28,Omics__bw_ac,7.30548105965,0.043097925321635276,2.0,55.0,7.2750062244,56.0,7.3359558949,,,,,,,,
29,Omics__bw_fum,7.4956184409999995,0.20513638315926744,2.0,57.0,7.6406717686,58.0,7.3505651134,,,,,,,,
30,Omics__bw_glc,7.9427063923,0.020490124667857594,2.0,59.0,7.9282176862,60.0,7.9571950984,,,,,,,,
31,Omics__bw_pyr,7.39807922885,0.14712060712447741,2.0,61.0,7.2940492499000005,62.0,7.5021092078,,,,,,,,
32,OmpR__wt_nacl,7.218613036200001,0.4038038094060806,2.0,63.0,6.9330806243000005,64.0,7.5041454481,,,,,,,,
33,OmpR__bw_delompr_nacl,5.52493009205,0.006935744049534126,2.0,65.0,5.5200257804,66.0,5.5298344037,,,,,,,,
34,MinSpan__wt_ade,7.6694896153,,1.0,67.0,7.6694896153,,,,,,,,,,
35,MinSpan__wt_glc,7.320627793625,0.12864458592629965,4.0,68.0,7.14715896,69.0,7.438451422,70.0,7.3938720342,71.0,7.3030287583,,,,
36,MinSpan__wt_glc_anaero,6.94833315205,0.3340621746741274,2.0,72.0,7.1845507811000004,73.0,6.712115523,,,,,,,,
37,MinSpan__wt_trp,7.2780313633,,1.0,74.0,7.2780313633,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2674040981,0.1114308033756685,2.0,75.0,7.3461975748,76.0,7.1886106214,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1368219548,,1.0,77.0,7.1368219548,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9786290561,,1.0,78.0,6.9786290561,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1439428034,,1.0,79.0,7.1439428034,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4532151078,,1.0,80.0,7.4532151078,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6900392342,0.1924173570669025,2.0,81.0,6.5539796162,82.0,6.8260988522,,,,,,,,
44,Cra/Crp__wt_fru,6.71396572185,0.20906463448410842,2.0,83.0,6.5661347011,84.0,6.8617967426,,,,,,,,
45,Cra/Crp__delcra_ac,6.90427975485,0.09764254407819761,2.0,85.0,6.8352360498,86.0,6.9733234599,,,,,,,,
46,Cra/Crp__delcra_fru,7.42714510185,0.030008245451123808,2.0,87.0,7.405926068,88.0,7.4483641357,,,,,,,,
47,Cra/Crp__delcra_glc,7.2185347,0.003213386804447092,2.0,89.0,7.2162624924,90.0,7.2208069076,,,,,,,,
48,RpoB Knock-in__wt_031,6.2214273227,,1.0,91.0,6.2214273227,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8741403465,,1.0,92.0,6.8741403465,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.78126118655,0.2047160293203446,2.0,93.0,5.9260172791,94.0,5.636505094,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2930905484,,1.0,95.0,7.2930905484,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5217155745,,1.0,96.0,7.5217155745,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1406081631,0.1316012966865469,2.0,97.0,6.0475519938,98.0,6.2336643324,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4131513647,,1.0,99.0,7.4131513647,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2267890895,0.026447117603113527,2.0,100.0,6.2454900257,101.0,6.2080881533,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8853234077,0.3982693380870063,2.0,102.0,6.1669423574,103.0,5.603704458,,,,,,,,
57,Crp ARs__wt_fru,6.6731000908,,1.0,104.0,6.6731000908,,,,,,,,,,
58,Crp ARs__wt_glyc,6.805693570000001,0.009733339409432645,2.0,105.0,6.7988110597,106.0,6.8125760803,,,,,,,,
59,Crp ARs__delar1_glyc,6.47158107235,0.026011207980690412,2.0,107.0,6.4531883708,108.0,6.4899737739,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.677041068133334,0.08911283126608979,3.0,109.0,6.6267836131,110.0,6.6244090224,111.0,6.7799305689,,,,,,
61,Crp ARs__delar2_glyc,6.090058447033333,0.21201113765094132,3.0,112.0,5.9686967861,113.0,6.3348648676,114.0,5.9666136874,,,,,,
62,Crp ARs__delcrp_fru,5.999672157233333,0.12114632818306433,3.0,115.0,6.0284198057,116.0,5.8667377478,117.0,6.1038589182,,,,,,
63,Crp ARs__delcrp_glc,5.660957462933333,0.3050891866762539,3.0,118.0,5.3359072878,119.0,5.9411099264,120.0,5.7058551746,,,,,,
64,Crp ARs__delcrp_glyc,6.116976666166667,0.3023171528541055,3.0,121.0,5.8172814953,122.0,6.4218492958,123.0,6.1117992074,,,,,,
65,Glucose Evolution__glu_ale3,7.3142600947,,1.0,124.0,7.3142600947,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5409194928000005,,1.0,125.0,6.5409194928000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6896108302,,1.0,126.0,6.6896108302,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2740983419,,1.0,127.0,6.2740983419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1923841204,,1.0,128.0,7.1923841204,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7452900191000005,,1.0,129.0,6.7452900191000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7928227714,,1.0,130.0,6.7928227714,,,,,,,,,,
72,42C Evolution__wt_42c,5.9020201813,,1.0,131.0,5.9020201813,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4572899015,,1.0,132.0,6.4572899015,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3537037008,,1.0,133.0,7.3537037008,,,,,,,,,,
75,42C Evolution__42c_ale3,7.234541056,,1.0,134.0,7.234541056,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3513947892000004,,1.0,135.0,7.3513947892000004,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5558723849,,1.0,136.0,7.5558723849,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7374753897,,1.0,137.0,6.7374753897,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1278816823,,1.0,138.0,7.1278816823,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0276164834,,1.0,139.0,7.0276164834,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7412683479,,1.0,140.0,7.7412683479,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2777104522,,1.0,141.0,6.2777104522,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7575068018,,1.0,142.0,6.7575068018,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8161374139,,1.0,143.0,5.8161374139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6760189662,,1.0,144.0,5.6760189662,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7624239492000005,,1.0,145.0,6.7624239492000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9768371742,,1.0,146.0,6.9768371742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7252138454,,1.0,147.0,6.7252138454,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.852000823,,1.0,148.0,6.852000823,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0747658113,,1.0,149.0,7.0747658113,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5118933184,,1.0,150.0,7.5118933184,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8515085893,,1.0,151.0,6.8515085893,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8865789902,,1.0,152.0,6.8865789902,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5819252638,,1.0,153.0,7.5819252638,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0600190708,,1.0,154.0,7.0600190708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9874475669,,1.0,155.0,6.9874475669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.889862528,,1.0,156.0,6.889862528,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5255555114,,1.0,157.0,6.5255555114,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3356158737,,1.0,158.0,7.3356158737,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2781650585,,1.0,159.0,7.2781650585,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4740166323,,1.0,160.0,6.4740166323,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1519037436,,1.0,161.0,7.1519037436,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.220653845,,1.0,162.0,7.220653845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3308843419,,1.0,163.0,7.3308843419,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0170008978,,1.0,164.0,7.0170008978,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0931988519,,1.0,165.0,7.0931988519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5150752218,,1.0,166.0,7.5150752218,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7008999074,,1.0,167.0,6.7008999074,,,,,,,,,,
109,ICA__wt_glc,7.100873233400001,0.4153322176768692,6.0,168.0,6.8370710037,169.0,6.9109094398,170.0,7.4134217922,171.0,7.8046625918,192.0,6.7667821474,193.0,6.8723924255
110,ICA__arg_sbt,6.3044134984,0.018331040155278245,2.0,172.0,6.2914514956,173.0,6.3173755012,,,,,,,,
111,ICA__cytd_rib,6.2693472236000005,0.37518134496579036,2.0,174.0,6.0040539504,175.0,6.5346404968,,,,,,,,
112,ICA__gth,7.716552912999999,0.012694512538739154,2.0,176.0,7.7255292889,177.0,7.7075765371,,,,,,,,
113,ICA__leu_glcr,7.219590520500001,0.05207380013837781,2.0,178.0,7.2564122577,179.0,7.1827687833,,,,,,,,
114,ICA__met_glc,6.908717241350001,0.10801021045483507,2.0,180.0,6.8323424891,181.0,6.9850919936,,,,,,,,
115,ICA__no3_anaero,7.6520997088,0.2653413108062124,2.0,182.0,7.4644750686,183.0,7.839724349,,,,,,,,
116,ICA__phe_acgam,6.8525274319000005,0.14542162645852455,2.0,184.0,6.9553560501,185.0,6.7496988137,,,,,,,,
117,ICA__thm_gal,6.26590226005,0.00828962033169034,2.0,186.0,6.2717639068,187.0,6.2600406133,,,,,,,,
118,ICA__tyr_glcn,6.5738471152999995,0.09828422884501428,2.0,188.0,6.64334456,189.0,6.5043496706,,,,,,,,
119,ICA__ura_pyr,7.34419278795,0.3640342344306986,2.0,190.0,7.6016038637,191.0,7.0867817122,,,,,,,,
120,ICA__bw_delpurR_cytd,7.139024506749999,0.04662678272534023,2.0,194.0,7.171994621,195.0,7.1060543925,,,,,,,,
121,ICA__ade_glc,7.3370615165,0.008496025013250516,2.0,196.0,7.3310539196,197.0,7.3430691134,,,,,,,,
122,yTF__wt_glc,7.8792244745,0.18258822972019878,2.0,198.0,7.7501150991,199.0,8.0083338499,,,,,,,,
123,yTF__delyafC,7.373347175299999,0.08622785274055282,2.0,200.0,7.3123748759,201.0,7.4343194747,,,,,,,,
124,yTF__delyeiE,7.768764959,0.04438752538524957,2.0,202.0,7.7373782388,203.0,7.8001516792,,,,,,,,
125,yTF__delyiaJ,8.11755535195,0.052673577656122,2.0,204.0,8.080309508,205.0,8.1548011959,,,,,,,,
126,yTF__delyieP,7.6822693205,0.3201978265857807,2.0,206.0,7.455855266,207.0,7.908683375,,,,,,,,
127,yTF__wt_ph5,7.8184703245,0.08577897428478827,2.0,208.0,7.7578154301,209.0,7.8791252189000005,,,,,,,,
128,yTF__wt_ph8,7.705111698950001,0.11811807080940083,2.0,210.0,7.7886337878,211.0,7.6215896101,,,,,,,,
129,yTF__delybaO,7.72435761915,0.2653065864185335,2.0,212.0,7.5367575328,213.0,7.9119577055,,,,,,,,
130,yTF__delybaQ,6.92703642935,0.060345381751815697,2.0,214.0,6.8843658007,215.0,6.969707058,,,,,,,,
131,yTF__delybiH,7.8623050864,0.30294029855087445,2.0,216.0,7.648093947,217.0,8.0765162258,,,,,,,,
132,yTF__delydcI_ph5,7.63116118095,0.031129647933885514,2.0,218.0,7.6091491958,219.0,7.6531731661,,,,,,,,
133,yTF__delydcI_ph8,7.703745866349999,0.006758181334339587,2.0,220.0,7.7085246222,221.0,7.6989671105,,,,,,,,
134,yTF__delyddM,7.73270160355,0.07315822818612225,2.0,222.0,7.6809709243,223.0,7.7844322828,,,,,,,,
135,yTF__delyheO,7.22026956745,0.2915453924852305,2.0,224.0,7.0141158434,225.0,7.4264232915,,,,,,,,
136,False Positives__bw_glc,7.5403237672,0.09941064443201154,2.0,226.0,7.610617708,227.0,7.4700298264,,,,,,,,
137,False Positives__fps_thrA_ale1,7.73798979865,0.09487773591624016,2.0,228.0,7.6709011082,229.0,7.8050784891,,,,,,,,
138,False Positives__fps_thrA_ale2,7.74200942575,0.2293237702768124,2.0,230.0,7.9041658188,231.0,7.5798530327,,,,,,,,
139,False Positives__fps_serB_ale1,7.3921325734500005,0.1071371218118945,2.0,232.0,7.4678899588,233.0,7.3163751881,,,,,,,,
140,False Positives__fps_serB_ale4,8.09579425545,0.08340684026680369,2.0,234.0,8.0368167131,235.0,8.1547717978,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.58638890825,0.1535927417748061,2.0,236.0,7.6949953775,237.0,7.477782439,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.40633536045,0.06160861345000561,2.0,238.0,7.4498992288,239.0,7.3627714921,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8035501287999995,,1.0,240.0,6.8035501287999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.515677426,0.36426158007958354,2.0,241.0,6.7732492594,242.0,6.2581055926,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.515677426,0.36426158007958354,2.0,243.0,6.7732492594,244.0,6.2581055926,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3599762754,0.27648725708999,2.0,245.0,6.5554822898000005,246.0,6.164470261,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7148952708,,1.0,247.0,6.7148952708,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.08251441705,0.07129090102262892,2.0,248.0,7.1329246966,249.0,7.0321041375,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6423474782,0.15971140060415578,2.0,250.0,6.5294144638,251.0,6.7552804926,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.02383550405,0.10549777549130805,2.0,252.0,6.9492373116,253.0,7.0984336965,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9612446620499995,0.00930366915582474,2.0,254.0,6.9546659745,255.0,6.9678233496,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.90610210055,0.05523806840666582,2.0,256.0,6.9451613133,257.0,6.8670428878,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.51585499475,0.6094547699384991,2.0,258.0,6.0849053941,259.0,6.9468045954,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9217836642,0.7805507828306204,2.0,260.0,6.3698509126000005,261.0,7.4737164158,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.23085764735,0.23550985746531267,2.0,262.0,6.3973882646,263.0,6.0643270301,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.81781639315,0.04319066237598826,2.0,264.0,7.7872759829,265.0,7.8483568034,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7776178585,0.2514488524655981,2.0,266.0,6.9554190472,267.0,6.5998166698,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0001938871,0.01935657988887091,2.0,268.0,6.013881056,269.0,5.9865067182,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7789209560499994,0.06114606633731815,2.0,270.0,6.7356841579,271.0,6.8221577542,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.97283028685,0.06122327575101992,2.0,272.0,7.0161216803,273.0,6.9295388934,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.62894165995,0.14084175728435844,2.0,274.0,7.5293514983000005,275.0,7.7285318216,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.312988295050001,0.31134538729861055,2.0,276.0,8.5331427297,277.0,8.0928338604,,,,,,,,
