,b1179
ica__thm_gal__2,6.2600406133
ica__tyr_glcn__1,6.64334456
ica__tyr_glcn__2,6.5043496706
ica__ura_pyr__1,7.6016038637
ica__ura_pyr__2,7.0867817122
ica__wt_glc__5,6.7667821474
ica__wt_glc__6,6.8723924255
ica__bw_delpurR_cytd__1,7.171994621
ica__bw_delpurR_cytd__2,7.1060543925
ica__ade_glc__1,7.3310539196
ica__ade_glc__2,7.3430691134
ytf__wt_glc__1,7.7501150991
ytf__wt_glc__2,8.0083338499
ytf__delyafC__1,7.3123748759
ytf__delyafC__2,7.4343194747
ytf__delyeiE__1,7.7373782388
ytf__delyeiE__2,7.8001516792
ytf__delyiaJ__1,8.080309508
ytf__delyiaJ__2,8.1548011959
ytf__delyieP__1,7.455855266
ytf__delyieP__2,7.908683375
ytf__wt_ph5__1,7.7578154301
ytf__wt_ph5__2,7.8791252189000005
ytf__wt_ph8__1,7.7886337878
ytf__wt_ph8__2,7.6215896101
ytf__delybaO__1,7.5367575328
ytf__delybaO__2,7.9119577055
ytf__delybaQ__1,6.8843658007
ytf__delybaQ__2,6.969707058
ytf__delybiH__1,7.648093947
ytf__delybiH__2,8.0765162258
ytf__delydcI_ph5__1,7.6091491958
ytf__delydcI_ph5__2,7.6531731661
ytf__delydcI_ph8__1,7.7085246222
ytf__delydcI_ph8__2,7.6989671105
ytf__delyddM__1,7.6809709243
ytf__delyddM__2,7.7844322828
ytf__delyheO__1,7.0141158434
ytf__delyheO__2,7.4264232915
fps__bw_glc__1,7.610617708
fps__bw_glc__2,7.4700298264
fps__fps_thrA_ale1__1,7.6709011082
fps__fps_thrA_ale1__2,7.8050784891
fps__fps_thrA_ale2__1,7.9041658188
fps__fps_thrA_ale2__2,7.5798530327
fps__fps_serB_ale1__1,7.4678899588
fps__fps_serB_ale1__2,7.3163751881
fps__fps_serB_ale4__1,8.0368167131
fps__fps_serB_ale4__2,8.1547717978
fps__fps_ptsI_ale1__1,7.6949953775
fps__fps_ptsI_ale1__2,7.477782439
fps__fps_ptsI_ale3__1,7.4498992288
fps__fps_ptsI_ale3__2,7.3627714921
pal__lyx_ale2_f6__1,6.8035501287999995
pal__lyx_ale2__1,6.7732492594
pal__lyx_ale2__2,6.2581055926
pal__lyx_ale4__1,6.7732492594
pal__lyx_ale4__2,6.2581055926
pal__5drib_ale10_f18__1,6.5554822898000005
pal__5drib_ale10_f18__2,6.164470261
pal__5drib_ale10__1,6.7148952708
pal__arab_ale14_f9__1,7.1329246966
pal__arab_ale14_f9__2,7.0321041375
pal__arab_ale14__1,6.5294144638
pal__arab_ale14__2,6.7552804926
pal__arab_ale16__1,6.9492373116
pal__arab_ale16__2,7.0984336965
pal__tartr_ale26_f10__1,6.9546659745
pal__tartr_ale26_f10__2,6.9678233496
pal__tartr_ale26__1,6.9451613133
pal__tartr_ale26__2,6.8670428878
pal__tartr_ale28_f10__1,6.0849053941
pal__tartr_ale28_f10__2,6.9468045954
pal__tartr_ale28__1,6.3698509126000005
pal__tartr_ale28__2,7.4737164158
efeU__delmenFentC_citr__1,6.3973882646
efeU__delmenFentC_citr__2,6.0643270301
efeU__delmenFentC__1,7.7872759829
efeU__delmenFentC__2,7.8483568034
efeU__menFentC_ale39__1,6.9554190472
efeU__menFentC_ale39__2,6.5998166698
efeU__menFentC_ale29__1,6.013881056
efeU__menFentC_ale29__2,5.9865067182
efeU__menFentC_ale30__1,6.7356841579
efeU__menFentC_ale30__2,6.8221577542
efeU__menFentCubiC_ale36__1,7.0161216803
efeU__menFentCubiC_ale36__2,6.9295388934
efeU__menFentCubiC_ale37__1,7.5293514983000005
efeU__menFentCubiC_ale37__2,7.7285318216
efeU__menFentCubiC_ale38__1,8.5331427297
efeU__menFentCubiC_ale38__2,8.0928338604
