,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07906097917232584,2.0,117.0,0.055904555,118.0,-0.055904554,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14937334200000002,0.12037027541607641,2.0,119.0,-0.23448798,120.0,-0.064258704,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3867373489773606,2.0,121.0,0.273464602,126.0,-0.273464602,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6287912425000001,0.04715953995525675,2.0,122.0,-0.5954444120000001,127.0,-0.662138073,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48856176233333337,0.5144691222256333,6.0,123.0,-0.25102555,124.0,-1.040723135,125.0,-0.280386407,128.0,-0.269857983,129.0,-1.202190824,130.0,0.112813325,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.29589947340937844,5.0,131.0,-0.39385353700000003,132.0,-0.23173622200000002,135.0,0.289601217,136.0,0.144641622,137.0,0.191346922,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.730748119,0.09386829368065294,2.0,133.0,-0.7971230260000001,134.0,-0.664373212,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9167864276666666,0.1852484305361801,3.0,138.0,-0.7781743170000001,139.0,-1.127184627,140.0,-0.845000339,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.94027057,0.03600512917904452,2.0,141.0,-0.965730041,142.0,-0.914811099,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2163343355815588,3.0,143.0,-0.17401232300000002,144.0,0.242216755,145.0,-0.06820443200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.36128836200000003,0.21669312199620447,2.0,146.0,-0.208063186,147.0,-0.514513538,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13018179247647135,3.0,148.0,0.003802951,149.0,-0.132041601,150.0,0.12823865,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.277762197627948,2.0,151.0,0.19640753300000002,152.0,-0.19640753400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10231989433333337,0.363563509310619,3.0,153.0,-0.514707117,154.0,0.171925236,155.0,0.035822198,,,,,,,,,,
62,ersA_knockout__delersA,0.162390544,0.3088253893330849,2.0,156.0,-0.055981983000000006,157.0,0.380763071,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999999536625e-10,0.00259038599082077,2.0,158.0,0.0018316790000000001,159.0,-0.00183168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08171710263189318,3.0,160.0,0.09340851900000001,161.0,-0.035136144,162.0,-0.058272375,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.713023351,0.26039417106265556,3.0,163.0,0.503280591,164.0,1.004472075,165.0,0.6313173870000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4104302380502244,4.0,166.0,0.194538557,167.0,-0.52647194,169.0,-0.094082441,170.0,0.426015823,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08729175800000001,0.12669367680178648,2.0,168.0,0.17687771600000002,171.0,-0.0022941999999999997,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000001705029e-10,0.007203686395783793,2.0,172.0,0.005093775,173.0,-0.005093776,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.696946456,0.14371405098035747,2.0,174.0,0.798567636,175.0,0.5953252760000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18079513350000004,0.20394735468100983,2.0,176.0,0.036582576000000006,177.0,0.32500769100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.310911378,0.3211433096695074,2.0,178.0,0.083828766,179.0,0.53799399,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.477465755,0.0695221716266228,2.0,180.0,0.42830615600000005,181.0,0.526625354,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2840202385,0.11935888149506221,2.0,182.0,0.36841971300000004,183.0,0.199620764,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12243733466666668,0.2087316295989359,3.0,184.0,-0.019741597,185.0,0.015050922000000001,186.0,-0.36262132900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.1358772812979041,3.0,187.0,0.14551149,188.0,-0.02193803,189.0,-0.12357346100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18150877261669177,5.0,190.0,0.07669651300000001,191.0,-0.131087364,192.0,-0.24903089800000003,193.0,0.133452744,194.0,0.169969006,,,,,,
77,Mucin_glycans__MUC5B,-0.06592541599999999,0.15781683469750188,2.0,195.0,-0.17751877,196.0,0.045667938000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.086294066,0.19101638620032746,2.0,197.0,-0.048774916,198.0,0.221363048,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.13136408102695263,3.0,199.0,-0.092890134,200.0,0.15029635,201.0,-0.057406217,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0873931485,0.07259622006998877,2.0,202.0,1.138726428,203.0,1.036059869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4059328073333333,0.15265431505240679,3.0,204.0,-0.37069945400000004,205.0,-0.27397576300000004,206.0,-0.573123205,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07355707848356514,2.0,207.0,-0.052012709000000004,208.0,0.052012709000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27737555093288846,2.0,209.0,-0.19613413300000002,210.0,0.19613413300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26378434333333334,0.11939110714098859,3.0,211.0,0.126064372,212.0,0.338042809,213.0,0.32724584900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.431341170375,0.15790763897853347,8.0,214.0,0.46163784300000005,215.0,0.692690849,216.0,0.36406963800000003,217.0,0.214337147,227.0,0.31945294900000004,228.0,0.308989752,259.0,0.5292445090000001,260.0,0.5603066760000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.460999256,0.02471777879243528,2.0,218.0,0.443521147,219.0,0.47847736500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5895534235000001,0.06772155885656361,2.0,220.0,0.54166705,221.0,0.6374397970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.288941834,0.22112441594411722,2.0,222.0,0.13258326,223.0,0.44530040800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6147468445714287,0.25086817845164877,7.0,224.0,0.46438146700000005,225.0,0.230691056,226.0,0.541501102,239.0,0.52582234,240.0,0.70448616,244.0,0.950110934,245.0,0.886234853,,
90,Paeru_PRECISE__LB_wt,-0.18178232700000002,0.47344908024935367,4.0,229.0,0.032815262000000005,230.0,0.22866103100000001,275.0,-0.131943775,276.0,-0.8566618260000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.163336342344337e-17,1.4320393703112864,4.0,231.0,0.8132995,232.0,0.8978840560000001,279.0,-2.124544858,296.0,0.41336130200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3945723185000001,0.10139962083192659,2.0,233.0,0.46627267800000005,234.0,0.32287195900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5086615475,0.14582630833630275,2.0,235.0,0.6117763190000001,236.0,0.405546776,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5383190116666666,0.15967722191029704,6.0,237.0,0.544113454,238.0,0.359948294,241.0,0.356687531,242.0,0.670900461,271.0,0.7503928240000001,272.0,0.547871506,,,,
95,Paeru_PRECISE__R10LB_wt,0.25362148471428575,0.18512373517164368,7.0,243.0,0.08851560800000001,261.0,0.252355736,262.0,0.280422491,263.0,0.08437141100000001,264.0,0.089358326,273.0,0.419055045,274.0,0.561271776,,
96,Paeru_PRECISE__M9fructAA_wt,0.6534150040000001,0.3627587709266139,4.0,246.0,0.32492982200000003,247.0,0.365171666,252.0,1.044295951,253.0,0.8792625770000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8905448080000001,0.231800884467718,4.0,248.0,0.697264517,249.0,0.8561415090000001,254.0,0.784461407,255.0,1.224311799,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.46176385866666675,0.155195016637378,3.0,250.0,0.284373488,251.0,0.5284366580000001,258.0,0.57248143,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6137799885,0.23679592524771206,2.0,256.0,0.446339984,257.0,0.781219993,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16481016600000004,0.188581740119501,6.0,265.0,-0.146942174,266.0,-0.119745795,267.0,-0.37600763600000003,268.0,-0.346911992,269.0,-0.14647474900000002,270.0,0.14722135,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.010461680500000015,0.3453133317294304,2.0,277.0,0.25463507900000004,278.0,-0.233711718,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.08752446050000001,0.08081408073065041,2.0,280.0,0.030380276,295.0,0.144668645,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6819201085000002,2.3448394395507517,2.0,281.0,0.02386824,292.0,3.3399719770000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6958877904999999,1.0521905294862621,2.0,282.0,-1.439898849,291.0,0.048123268000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.599310572,1.516395447658874,2.0,283.0,-1.6715640760000001,284.0,0.47294293200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9633029265000002,0.5530060394044476,2.0,285.0,-1.3543372470000001,286.0,-0.5722686060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8082190175,1.338026799732238,2.0,287.0,0.137908806,288.0,-1.754346841,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3677821845,0.2952604741672245,2.0,289.0,-2.576562868,290.0,-2.159001501,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0007954940000000077,0.3773901412064083,2.0,293.0,0.267650622,294.0,-0.266059634,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4207950126666667,0.1395763375789953,3.0,297.0,-0.332843056,298.0,-0.58173207,299.0,-0.347809912,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.168310234032651,3.0,300.0,0.165245839,301.0,0.005969938,302.0,-0.171215777,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12007591008117201,3.0,303.0,-0.04497442,304.0,0.136070661,305.0,-0.09109624100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.64061566,0.060851322805583925,2.0,306.0,0.597587277,307.0,0.683644043,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30538135250000004,0.11320138715920837,2.0,308.0,-0.22533588400000001,309.0,-0.38542682100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12851840480333543,3.0,310.0,0.148133236,311.0,-0.081773018,312.0,-0.066360219,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48641149562001046,2.0,313.0,-0.34394486700000004,314.0,0.34394486700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.198071982,0.02494365132576323,2.0,315.0,-0.180434157,316.0,-0.215709807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0860134785,0.15823624023552027,2.0,317.0,0.02587644,318.0,-0.197903397,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8165790335,0.21381369338065165,2.0,319.0,-0.967768146,320.0,-0.665389921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6199172135000001,0.4487343042695128,2.0,321.0,-0.30261414400000003,322.0,-0.937220283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20987853737022455,2.0,323.0,0.148406537,324.0,-0.148406537,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0723258405,0.47185500178646494,2.0,325.0,-2.405977712,326.0,-1.7386739690000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.03359512049999999,0.3498168934045939,2.0,327.0,0.21376277700000001,328.0,-0.280953018,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06123920128065634,2.0,329.0,-0.043302655,330.0,0.043302654,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45805670600000004,0.16241882846503375,2.0,331.0,-0.34320925100000005,332.0,-0.5729041610000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.31217254315727383,4.0,333.0,-0.341173779,340.0,0.415958832,344.0,-0.02910426,345.0,-0.045680792000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0858143625,0.03492616413402011,2.0,334.0,-0.061117835,335.0,-0.11051089,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7759208500000001,0.019436019234518244,2.0,336.0,0.7896641910000001,337.0,0.762177509,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.051096019199999995,0.363546978344704,5.0,338.0,0.418106181,339.0,0.46694957200000003,341.0,-0.195667429,342.0,-0.307621193,343.0,-0.12628703500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3702199745,0.015181958065775996,2.0,346.0,0.359484709,347.0,0.38095524000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.334700107,0.016944075942667475,2.0,348.0,0.34668137800000004,349.0,0.322718836,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2070929503712628,5.0,350.0,0.159815707,351.0,-0.259456968,352.0,-0.179548951,353.0,0.078441329,354.0,0.20074888300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.46185489860000006,0.14473228840198302,5.0,355.0,-0.30386232500000004,356.0,-0.6436055740000001,357.0,-0.45098534300000004,358.0,-0.568533513,359.0,-0.342287738,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017338499,0.15944525777395405,2.0,360.0,0.095406324,361.0,-0.130083322,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0413226414700319,2.0,362.0,0.029219520000000002,363.0,-0.029219520000000002,,,,,,,,,,,,
