,b0505
p1k_00493,-0.04160403350000008
p1k_00494,0.11519594149999968
p1k_00495,1.0591198924999996
p1k_00496,1.1735245095
p1k_00497,1.5593654184999999
p1k_00498,1.8025090795
p1k_00499,1.4274963995000003
p1k_00500,1.1575418594999998
p1k_00501,-0.5192381104999999
p1k_00502,-0.16790859650000026
p1k_00503,-0.3818037435000004
p1k_00504,-0.2713712285000001
p1k_00505,-0.24334836950000005
p1k_00506,0.21980756849999986
p1k_00507,0.4768499474999999
p1k_00508,-0.09152058650000017
p1k_00509,0.30664412149999976
p1k_00510,-0.2127362885000004
p1k_00612,-0.22425567850000008
p1k_00613,-0.2063410775000003
p1k_00614,0.7710517425000001
p1k_00615,0.3956148854999997
p1k_00558,0.3199496625
p1k_00559,0.00414927849999991
p1k_00562,-0.2094062965000001
p1k_00563,-0.3205046065000001
p1k_00564,-0.4602504345000002
p1k_00565,-0.15162596250000027
p1k_00566,-0.5118535565000002
p1k_00567,-0.7518057195000003
p1k_00540,-1.0929114785000005
p1k_00541,-0.5525109595000002
p1k_00542,-1.7456623905000002
p1k_00543,-0.9879829535000002
p1k_00544,-0.6494833635000004
p1k_00545,-0.7647952565000002
p1k_00546,-1.3817171945000002
p1k_00547,-1.4923980525000002
p1k_00548,-0.9946820515
p1k_00549,-1.0278162125
p1k_00550,-1.2982746325000003
p1k_00551,-2.1856169375000003
p1k_00568,-0.3793998315000002
p1k_00569,-0.36602422950000013
p1k_00570,-1.4508077405000002
p1k_00571,-0.4123680025000001
p1k_00572,-0.5801935785000003
p1k_00573,0.07845321950000006
p1k_00574,-0.4810576665000004
p1k_00575,-0.21405850650000025
p1k_00586,-0.5828603305000004
p1k_00587,-1.0600217345
p1k_00588,-1.7579504055
p1k_00589,-0.5597198505000001
p1k_00590,-0.2654641855000004
p1k_00591,-0.5152474085000001
p1k_00592,0.18753721349999972
p1k_00593,0.07490411749999959
p1k_00576,0.27979732350000003
p1k_00577,-0.05915312250000016
p1k_00578,-0.07762534449999993
p1k_00579,-0.09045331150000012
p1k_00582,0.0866090844999996
p1k_00583,-0.14204486250000015
p1k_00584,-1.1317804125000002
p1k_00585,-0.8091377915000002
p1k_00511,-0.6792215015000003
p1k_00512,-1.5332652095
p1k_00513,-1.0176581875
p1k_00514,-0.5694265665000002
p1k_00515,-0.5285414555000001
p1k_00516,-0.4627719225
p1k_00517,-0.8019664925000003
p1k_00600,-1.4006670765000002
p1k_00601,-0.5103246345000003
p1k_00602,-0.5655081185000004
p1k_00603,-1.2224880435000005
p1k_00604,-0.9627429865
p1k_00605,-1.0405109225000002
p1k_00606,-1.0931397015000004
p1k_00607,-1.0994532615
p1k_00608,-0.10230724550000003
p1k_00609,-0.7715637405000002
p1k_00610,-0.7808636685000001
p1k_00611,-1.0545115995000005
p1k_00552,-0.9705832855000004
p1k_00553,-0.4679688185000002
p1k_00554,-1.0696874185000005
p1k_00555,-0.4752557154999999
p1k_00556,-0.5790598275000001
p1k_00557,-0.3448780275000001
p1k_00594,-1.1099644195000002
p1k_00595,-0.2248763304999999
p1k_00596,-1.5476372835000003
p1k_00597,-0.6612352815000002
p1k_00598,-0.8845375815000003
p1k_00599,-1.2964686305000002
p1k_00518,0.21489406950000006
p1k_00519,-0.16689484850000014
p1k_00520,-0.05628948150000035
p1k_00521,0.30693606949999985
p1k_00522,-0.9561822595000002
p1k_00523,-0.9100195855000002
p1k_00524,-1.0110467125000002
p1k_00525,-1.9244899285000003
p1k_00526,-0.8200501165000003
p1k_00527,0.008424284499999768
p1k_00528,0.1093407894999996
p1k_00529,-0.7257428845000002
p1k_00530,-0.4695823645000004
p1k_00531,-0.5350239295000003
p1k_00532,-0.2095628825000002
p1k_00533,-0.6081323645000003
p1k_00534,-1.2025266265
p1k_00535,-1.2047191855
p1k_00536,-0.7408511725000002
p1k_00537,-1.4786471925000002
p1k_00538,-0.9438224565000004
p1k_00539,-1.4457259285
p1k_00616,0.9003588935
p1k_00617,0.7502659175000002
p1k_00618,0.11390188349999965
p1k_00619,0.14993429049999962
p1k_00620,0.1308687734999996
p1k_00621,0.4721160174999999
p1k_00622,0.5660857404999997
p1k_00623,0.25897837049999994
p1k_00624,0.7253928324999999
p1k_00625,0.8923877745000001
p1k_00626,0.4223849354999998
p1k_00627,0.5893465834999998
p1k_00628,0.4026178615
p1k_00629,0.3167781585
p1k_00630,0.7729357504999999
p1k_00631,0.4694410084999996
p1k_00632,0.5958682064999996
p1k_00633,0.5653663734999999
p1k_00634,0.0879626004999996
p1k_00635,0.5015320994999999
p1k_00636,0.5925653904999999
p1k_00637,0.7373583164999999
p1k_00638,0.3816312494999998
p1k_00639,0.6679252754999999
p1k_00640,0.6531580484999999
p1k_00641,0.7299761045000001
p1k_00642,0.8419951234999998
p1k_00643,0.3945927894999999
p1k_00644,0.5193886525
p1k_00645,0.5179709834999997
p1k_00646,-0.0765748485000004
p1k_00647,0.3297359714999999
p1k_00648,0.5467041054999999
p1k_00649,0.2275750324999999
p1k_00650,0.7745390395
p1k_00651,0.8534828294999999
p1k_00652,0.8443364825000002
p1k_00653,0.7101807844999999
p1k_00654,0.3739401105
p1k_00655,0.26768518949999986
p1k_00656,0.16398796049999964
p1k_00657,0.3361371874999999
p1k_00658,-0.02499651250000001
p1k_00659,-0.2030441245000003
p1k_00660,0.7561139925
p1k_00661,0.38499003049999997
p1k_00662,0.4401070285
p1k_00663,0.8342749994999998
p1k_00664,0.3752086175000002
p1k_00665,0.7448468395000001
p1k_00666,0.6500202534999997
p1k_00667,0.4161704645
p1k_00668,0.8291181045
p1k_00669,0.5298899684999996
p1k_00670,0.2134984194999996
p1k_00671,0.33552945749999985
p1k_00672,1.2645149074999995
p1k_00673,0.8951785484999997
p1k_00674,0.8026380375
p1k_00675,0.039973814499999705
p1k_00676,0.8771030124999997
p1k_00677,0.7532637904999997
p1k_00678,0.4700503084999999
p1k_00679,0.1922754405
p1k_00680,0.5752754274999998
p1k_00681,0.34890759849999986
p1k_00682,0.6095764794999998
p1k_00683,0.2229816644999998
p1k_00684,0.4600639214999998
p1k_00685,1.0208862905
p1k_00686,0.7299700354999996
p1k_00687,0.3006301444999999
p1k_00688,0.24257976549999996
p1k_00689,-0.3085508275000004
p1k_00690,0.5908746924999999
p1k_00691,0.8370383975000002
p1k_00692,-0.06882385050000027
p1k_00693,0.037462456499999686
p1k_00694,0.4601356384999997
p1k_00695,0.4145128444999999
p1k_00696,1.0307925745
p1k_00697,0.8034810724999999
p1k_00698,0.7923775085
p1k_00699,0.7334024634999996
p1k_00700,0.5529797964999998
p1k_00701,0.5375199744999999
p1k_00702,0.5642696475000002
p1k_00703,0.5409851374999999
p1k_00704,0.6979810934999997
p1k_00705,0.2284962334999996
p1k_00706,1.0830246124999996
p1k_00707,0.4909686535
p1k_00708,0.6789913295000001
p1k_00709,0.1079740535
p1k_00710,0.02169361250000001
p1k_00711,0.0014146994999997275
p1k_00712,0.08288839349999977
p1k_00713,-0.3748136265000004
p1k_00714,-0.16336105550000024
p1k_00715,-0.10431092650000018
p1k_00716,0.4080739665
p1k_00717,0.5937923894999999
p1k_00718,1.7749602675000005
p1k_00719,1.1818639694999995
p1k_00721,1.3920004615000001
p1k_00722,1.7778790684999994
p1k_00723,1.3072795544999996
p1k_00724,1.7802364285
p1k_00725,0.8437324254999998
p1k_00726,1.0502580784999995
p1k_00727,1.7540955725000005
p1k_00728,1.8130692154999992
p1k_00729,2.714895389499999
p1k_00730,2.9941323554999992
p1k_00731,-0.05081100350000023
p1k_00732,0.3535554734999997
p1k_00733,2.5875301085
p1k_00734,2.5422622405
p1k_00735,0.7883990845000001
p1k_00736,0.4212782554999999
p1k_00737,0.12942713849999965
p1k_00738,0.5126355084999998
p1k_00739,0.7191587564999997
p1k_00740,0.2798293544999999
p1k_00741,-0.2346536705000002
p1k_00742,0.6197165094999999
p1k_00743,0.09895271649999993
p1k_00744,-0.3723180395000001
p1k_00745,0.017146270499999616
p1k_00746,0.2475500275
p1k_00747,-0.5325978995000002
p1k_00748,-0.24646603050000016
p1k_00749,-0.7625922515000001
p1k_00750,-0.2918558175000001
p1k_00751,-0.3394098105000003
p1k_00752,-0.3418740725
p1k_00753,0.2410006144999999
p1k_00754,0.008151705499999995
p1k_00755,-0.4073542155000003
p1k_00756,0.15281548549999968
p1k_00757,0.10517452549999984
p1k_00758,-0.0519738365000002
p1k_00759,-0.3075235605000004
p1k_00760,-0.18820610350000025
p1k_00761,0.6608196194999998
p1k_00762,1.2129250125
p1k_00763,0.4104856435
p1k_00764,0.6011278194999998
p1k_00765,0.5054349934999998
p1k_00766,0.5823150075000001
p1k_00767,0.6614347825000002
p1k_00768,0.41612788149999996
p1k_00769,0.10551230349999983
p1k_00770,0.5892299314999998
p1k_00771,-0.6349635315000004
p1k_00772,-0.15220672250000036
p1k_00773,-0.4804068275000004
p1k_00774,-0.4570645335000001
p1k_00775,-0.009820473500000038
p1k_00776,-0.02974700650000006
p1k_00777,-0.056180143500000224
p1k_00778,0.18617257649999971
p1k_00779,0.3448142745
p1k_00780,-0.7091295365000003
p1k_00781,0.4593602854999999
p1k_00782,0.4748490875
p1k_00783,-0.4762431455000002
p1k_00784,0.0317932234999998
p1k_00785,0.12741745549999986
p1k_00786,0.5887843924999996
p1k_00787,-0.15242608250000034
p1k_00788,0.007210974499999967
p1k_00789,0.4653143135
p1k_00790,0.4720359015
p1k_00791,1.1889213704999997
p1k_00792,0.18487819250000026
p1k_00793,1.4598921655000001
p1k_00794,0.9243474184999999
p1k_00795,-0.3204221975000001
p1k_00796,0.5937432265
p1k_00797,0.27665701249999985
p1k_00798,0.4778172964999996
p1k_00799,0.2856526234999999
p1k_00800,0.14041571750000026
p1k_00801,0.37607823450000005
p1k_00802,0.2281024754999996
p1k_00803,0.40401719950000015
p1k_00804,-0.05102997050000013
p1k_00805,0.6450991334999996
p1k_00806,0.02504338750000024
p1k_00807,-0.033784275500000405
p1k_00808,0.6830491544999999
p1k_00809,0.02103414949999971
p1k_00810,-0.19758356750000014
p1k_00811,0.3060931914999996
p1k_00812,-0.14837989950000008
p1k_00813,0.22399219350000002
p1k_00814,-0.033074030499999914
p1k_00815,-0.5617285205
p1k_00816,0.5443110855
p1k_00817,-0.1625717735000003
p1k_00818,0.4363550245000001
p1k_00819,-0.09221930050000003
p1k_00820,-0.5442223915000004
p1k_00826,-2.7260931085
p1k_00827,-2.7260931085
p1k_00828,-0.9618918350802471
p1k_00829,-0.8206194422997295
p1k_00830,-2.7260931085
p1k_00831,-2.7260931085
p1k_00832,-2.7260931085
p1k_00833,-2.7260931085
p1k_00834,-2.7260931085
p1k_00835,-2.7260931085
p1k_00836,-2.7260931085
p1k_00837,-2.7260931085
p1k_00838,-2.7260931085
p1k_00839,-2.7260931085
p1k_00840,-2.7260931085
p1k_00841,-2.7260931085
p1k_00842,-2.7260931085
p1k_00843,-2.7260931085
p1k_00844,-2.7260931085
p1k_00845,-2.7260931085
p1k_00846,-2.7260931085
p1k_00847,-2.7260931085
p1k_00848,-2.7260931085
p1k_00849,-2.7260931085
p1k_00850,-2.2210174911206506
p1k_00851,-2.7260931085
p1k_00852,-2.7260931085
p1k_00853,-2.7260931085
p1k_00854,-1.0150199210604254
p1k_00855,-0.28485573559724964
p1k_00858,-1.019727170280209
p1k_00859,-0.9710400863386484
p1k_00860,-0.967348609420557
p1k_00861,-0.5926606344392114
p1k_00862,-0.6822503905637824
p1k_00863,-0.2648903618609202
p1k_00864,0.979583724971664
p1k_00865,0.9446597413016836
p1k_00866,-1.2009333509063072
p1k_00867,-0.9253546999263196
p1k_00868,-0.06619230014799893
p1k_00869,-0.0036409129924024346
p1k_00870,-0.427100070748546
p1k_00871,-0.38389337191910794
p1k_00872,-0.5343618002492252
p1k_00873,-0.4838356982279275
p1k_00874,-1.35674762561314
p1k_00875,-1.1128979056912376
p1k_00876,-0.7889799256876193
p1k_00877,-0.6668562952188344
p1k_00878,-0.44412441170906497
p1k_00879,-0.8294080533228643
p1k_00880,-0.8779761309633309
p1k_00881,-0.3964679002976617
p1k_00882,-0.1646734743864564
p1k_00883,0.20834907815446835
p1k_00884,1.0642970933217164
p1k_00885,0.9311511060917276
p1k_00890,0.6979843997809145
