,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.3125207775,,1.0,73.0,0.3125207775,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1681175975,,1.0,74.0,0.1681175975,,,,,,,,,,
40,minspan__bw_delmntr,-0.4386835565,,1.0,75.0,-0.4386835565,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4616288545,,1.0,76.0,-0.4616288545,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0390213265,,1.0,77.0,-0.0390213265,,,,,,,,,,
43,cra_crp__wt_ac,-0.5342533175,0.039925568176034765,2.0,78.0,-0.5624849575,79.0,-0.5060216775,,,,,,,,
44,cra_crp__wt_fru,-0.41852474850000004,0.3658283287368951,2.0,80.0,-0.6772044405000001,81.0,-0.1598450565,,,,,,,,
45,cra_crp__delcra_ac,-0.0729709505,0.08189763631289827,2.0,82.0,-0.0150605765,83.0,-0.1308813245,,,,,,,,
46,cra_crp__delcra_fru,0.47413447200000003,0.019821535972941447,2.0,84.0,0.4881504145,85.0,0.46011852950000004,,,,,,,,
47,cra_crp__delcra_glc,-0.057082174,0.1886533802944922,2.0,86.0,-0.1904802585,87.0,0.0763159105,,,,,,,,
48,rpoB__wt_031,-0.2180628085,,1.0,88.0,-0.2180628085,,,,,,,,,,
49,rpoB__wt_044,-0.1083922555,,1.0,89.0,-0.1083922555,,,,,,,,,,
50,rpoB__wt_lb,0.021551229500000005,0.06169672977367562,2.0,90.0,0.06517740550000001,91.0,-0.0220749465,,,,,,,,
51,rpoB__rpoBE546V_031,0.1868664365,,1.0,92.0,0.1868664365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1765451535,,1.0,93.0,0.1765451535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44111764000000003,0.3154257778800146,2.0,94.0,0.21807793350000002,95.0,0.6641573465,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0870813285,,1.0,96.0,0.0870813285,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8362646850000001,0.24701464919754468,2.0,97.0,-0.6615989515,98.0,-1.0109304185,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5321484759999999,0.1754295062647321,2.0,99.0,-0.4081010825,100.0,-0.6561958695,,,,,,,,
57,crp__wt_fru,-0.1242880165,,1.0,101.0,-0.1242880165,,,,,,,,,,
58,crp__wt_glyc,-0.46462789200000004,0.07319434331141818,2.0,102.0,-0.5163841085,103.0,-0.41287167550000003,,,,,,,,
59,crp__delar1_glyc,-0.006426799,0.04675837989351335,2.0,104.0,0.0266363685,105.0,-0.0394899665,,,,,,,,
60,crp__delar1ar2_glyc,0.33506619783333336,0.1748017334586649,3.0,106.0,0.1739959925,107.0,0.3102545505,108.0,0.5209480505,,,,,,
61,crp__delar2_glyc,-0.26076086283333333,0.07506777836704681,3.0,109.0,-0.2340815165,110.0,-0.3455241365,111.0,-0.20267693550000002,,,,,,
62,crp__delcrp_fru,0.5861219835,0.10937441878308891,3.0,112.0,0.5956565625,113.0,0.4722924075,114.0,0.6904169805,,,,,,
63,crp__delcrp_glc,0.4939307525,0.23226611823612528,3.0,115.0,0.2835795765,116.0,0.45501665750000003,117.0,0.7431960235,,,,,,
64,crp__delcrp_glyc,0.5812294125,0.10334106841328267,3.0,118.0,0.46210919450000004,119.0,0.6346938945,120.0,0.6468851485,,,,,,
65,glu__glu_ale3,-0.3701332225,,1.0,121.0,-0.3701332225,,,,,,,,,,
66,glu__glu_ale4,-1.3688019665,,1.0,122.0,-1.3688019665,,,,,,,,,,
67,glu__glu_ale5,-0.2571298875,,1.0,123.0,-0.2571298875,,,,,,,,,,
68,glu__glu_ale6,-1.3023158595,,1.0,124.0,-1.3023158595,,,,,,,,,,
69,glu__glu_ale8,-0.3795816305,,1.0,125.0,-0.3795816305,,,,,,,,,,
70,glu__glu_ale9,-0.5407030825,,1.0,126.0,-0.5407030825,,,,,,,,,,
71,glu__glu_ale10,0.07455813950000001,,1.0,127.0,0.07455813950000001,,,,,,,,,,
72,42c__wt_42c,-0.5012718185,,1.0,128.0,-0.5012718185,,,,,,,,,,
73,42c__42c_ale1,-0.3307037855,,1.0,129.0,-0.3307037855,,,,,,,,,,
74,42c__42c_ale2,-0.1534027285,,1.0,130.0,-0.1534027285,,,,,,,,,,
75,42c__42c_ale3,0.1355778165,,1.0,131.0,0.1355778165,,,,,,,,,,
76,42c__42c_ale4,0.1756617265,,1.0,132.0,0.1756617265,,,,,,,,,,
77,42c__42c_ale5,0.3410105815,,1.0,133.0,0.3410105815,,,,,,,,,,
78,42c__42c_ale6,-0.07962646350000001,,1.0,134.0,-0.07962646350000001,,,,,,,,,,
79,42c__42c_ale8,0.25075255550000003,,1.0,135.0,0.25075255550000003,,,,,,,,,,
80,42c__42c_ale9,-0.3792156445,,1.0,136.0,-0.3792156445,,,,,,,,,,
81,42c__42c_ale10,0.11107022250000001,,1.0,137.0,0.11107022250000001,,,,,,,,,,
82,ssw__wt_ac,-0.14230813050000002,,1.0,138.0,-0.14230813050000002,,,,,,,,,,
83,ssw__wt_glc,-0.2386866825,,1.0,139.0,-0.2386866825,,,,,,,,,,
84,ssw__wt_glyc,-1.1114651825,,1.0,140.0,-1.1114651825,,,,,,,,,,
85,ssw__wt_xyl,0.6948720695,,1.0,141.0,0.6948720695,,,,,,,,,,
86,ssw__glc_ale1,0.6586824965,,1.0,142.0,0.6586824965,,,,,,,,,,
87,ssw__glc_ale2,0.6703687835000001,,1.0,143.0,0.6703687835000001,,,,,,,,,,
88,ssw__glc_ale3,0.030385487500000002,,1.0,144.0,0.030385487500000002,,,,,,,,,,
89,ssw__glyc_ale1,0.1216395395,,1.0,145.0,0.1216395395,,,,,,,,,,
90,ssw__glyc_ale2,0.3550237935,,1.0,146.0,0.3550237935,,,,,,,,,,
91,ssw__xyl_ale1,0.5441962605,,1.0,147.0,0.5441962605,,,,,,,,,,
92,ssw__xyl_ale2,0.47652128450000003,,1.0,148.0,0.47652128450000003,,,,,,,,,,
93,ssw__xyl_ale3,0.2486301975,,1.0,149.0,0.2486301975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1560942525,,1.0,150.0,0.1560942525,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2571840415,,1.0,151.0,1.2571840415,,,,,,,,,,
96,ssw__glc_glyc_glc,0.37867810550000003,,1.0,152.0,0.37867810550000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0445623635,,1.0,153.0,0.0445623635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1836552645,,1.0,154.0,-0.1836552645,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1457607945,,1.0,155.0,0.1457607945,,,,,,,,,,
100,ica__wt_glc,0.3424493743333334,0.49764866059310775,6.0,156.0,-0.2766441615,157.0,-0.13364439150000001,158.0,0.4437337605,159.0,1.1057561155,180.0,0.5242525785000001,181.0,0.3912423445
101,ica__arg_sbt,-0.1951324345,0.3579314789985429,2.0,160.0,-0.4482282105,161.0,0.0579633415,,,,,,,,
102,ica__cytd_rib,0.357762662,0.010993484586522747,2.0,162.0,0.36553622950000003,163.0,0.3499890945,,,,,,,,
103,ica__gth,1.372455452,0.1327433408890433,2.0,164.0,1.4663191685,165.0,1.2785917355,,,,,,,,
104,ica__leu_glcr,0.3687635455,0.03189309535705106,2.0,166.0,0.3462117215,167.0,0.3913153695,,,,,,,,
105,ica__met_glc,0.0349607075,0.08974524172079498,2.0,168.0,0.0984201765,169.0,-0.0284987615,,,,,,,,
106,ica__no3_anaero,0.8183483659999999,0.03169232723577557,2.0,170.0,0.7959385065,171.0,0.8407582255,,,,,,,,
107,ica__phe_acgam,0.27013996,0.041610979109303114,2.0,172.0,0.2995633655,173.0,0.2407165545,,,,,,,,
108,ica__thm_gal,-0.40221933350000005,0.23471350921214654,2.0,174.0,-0.23625181950000002,175.0,-0.5681868475,,,,,,,,
109,ica__tyr_glcn,0.304884719,0.007071587535349635,2.0,176.0,0.29988435150000003,177.0,0.3098850865,,,,,,,,
110,ica__ura_pyr,0.7630436945000001,0.10664685024439798,2.0,178.0,0.8384544055,179.0,0.6876329835,,,,,,,,
111,ica__bw_delpurR_cytd,0.551995775,0.3144695305097583,2.0,182.0,0.32963223750000004,183.0,0.7743593125,,,,,,,,
112,ica__ade_glc,0.615414847,0.3564127317193867,2.0,184.0,0.8674367065,185.0,0.3633929875,,,,,,,,
113,ytf__wt_glc,0.795857507,0.15335853422029536,2.0,186.0,0.6874166475,187.0,0.9042983665000001,,,,,,,,
114,ytf__delyafC,0.659369055,0.12536755389510681,2.0,188.0,0.5707208075,189.0,0.7480173025,,,,,,,,
115,ytf__delyeiE,0.8770753645,0.06098977855598096,2.0,190.0,0.9202016505,191.0,0.8339490785,,,,,,,,
116,ytf__delyiaJ,1.028819427,0.056163535065183914,2.0,192.0,0.9891058105,193.0,1.0685330435,,,,,,,,
117,ytf__delyieP,0.8231049315000001,0.12467438489568422,2.0,194.0,0.9112630345,195.0,0.7349468285,,,,,,,,
118,ytf__wt_ph5,1.729574068,0.08333797959215633,2.0,196.0,1.6706452175000002,197.0,1.7885029184999999,,,,,,,,
119,ytf__wt_ph8,0.694357397,0.042439602190836555,2.0,198.0,0.7243667275,199.0,0.6643480665,,,,,,,,
120,ytf__delybaO,0.7122886715000001,0.11651817263263356,2.0,200.0,0.6298978815,201.0,0.7946794615,,,,,,,,
121,ytf__delybaQ,0.5916797485,0.1815276114091409,2.0,202.0,0.4633203435,203.0,0.7200391535,,,,,,,,
122,ytf__delybiH,0.8014864035,0.1862463824473721,2.0,204.0,0.6697903235,205.0,0.9331824835,,,,,,,,
123,ytf__delydcI_ph5,1.596323178,0.06814805596849044,2.0,206.0,1.5481352255,207.0,1.6445111305,,,,,,,,
124,ytf__delydcI_ph8,0.7133435425000001,0.3036258309384808,2.0,208.0,0.9280394265,209.0,0.49864765850000003,,,,,,,,
125,ytf__delyddM,0.9262299075,0.016406466899572036,2.0,210.0,0.9378310315,211.0,0.9146287835,,,,,,,,
126,ytf__delyheO,0.6077100945,0.012301337268190136,2.0,212.0,0.6164084535000001,213.0,0.5990117355,,,,,,,,
127,fps__bw_glc,0.8926287605000001,0.07752010652198624,2.0,214.0,0.9474437535,215.0,0.8378137675,,,,,,,,
128,fps__fps_thrA_ale1,1.3707054115,0.14759725797689124,2.0,216.0,1.4750724335,217.0,1.2663383895,,,,,,,,
129,fps__fps_thrA_ale2,1.3596414989999999,0.06317031555693113,2.0,218.0,1.4043096575,219.0,1.3149733405,,,,,,,,
130,fps__fps_serB_ale1,0.8891839925,0.035425355358586944,2.0,220.0,0.8641344835,221.0,0.9142335015,,,,,,,,
131,fps__fps_serB_ale4,1.8339764645,0.24733438096368696,2.0,222.0,1.6590846465,223.0,2.0088682825,,,,,,,,
132,fps__fps_ptsI_ale1,1.0120614605,0.02653908787087298,2.0,224.0,1.0308274295,225.0,0.9932954915000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.933655741,0.07889069088885332,2.0,226.0,0.9894398835,227.0,0.8778715985000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2892686505,,1.0,228.0,0.2892686505,,,,,,,,,,
135,pal__lyx_ale2,0.1295848315,0.03871773221303234,2.0,229.0,0.10220726050000001,230.0,0.15696240250000001,,,,,,,,
136,pal__lyx_ale4,-0.30935546,0.044790952855597574,2.0,231.0,-0.2776834735,232.0,-0.3410274465,,,,,,,,
137,pal__5drib_ale10_f18,1.445923171,0.1971217137333991,2.0,233.0,1.5853092715,234.0,1.3065370705000001,,,,,,,,
138,pal__5drib_ale10,0.7824949175,,1.0,235.0,0.7824949175,,,,,,,,,,
139,pal__arab_ale14_f9,0.63328728,0.023328454681653198,2.0,236.0,0.6497829885,237.0,0.6167915715,,,,,,,,
140,pal__arab_ale14,0.160432358,0.08318799658701263,2.0,238.0,0.1016095615,239.0,0.21925515450000002,,,,,,,,
141,pal__arab_ale16,0.4859898225,0.09986447857494175,2.0,240.0,0.4153749725,241.0,0.5566046725,,,,,,,,
142,pal__tartr_ale26_f10,0.8660357005000001,0.2750650625547986,2.0,242.0,1.0605360715,243.0,0.6715353295000001,,,,,,,,
143,pal__tartr_ale26,1.0736771935,0.1318284076466913,2.0,244.0,1.1668939544999999,245.0,0.9804604325,,,,,,,,
144,pal__tartr_ale28_f10,0.22757651500000003,0.2000894408940392,2.0,246.0,0.0860919145,247.0,0.36906111550000004,,,,,,,,
145,pal__tartr_ale28,0.095422318,0.14144520624193216,2.0,248.0,-0.0045945465,249.0,0.1954391825,,,,,,,,
146,efeU__delmenFentC_citr,0.1803772225,0.17781138626477083,2.0,250.0,0.3061088595,251.0,0.0546455855,,,,,,,,
147,efeU__delmenFentC,1.2890026374999999,0.03351503567853323,2.0,252.0,1.2653039285,253.0,1.3127013465,,,,,,,,
148,efeU__menFentC_ale39,0.251035952,0.08991373748857714,2.0,254.0,0.3146145655,255.0,0.18745733850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4376367015,0.19278815396346183,2.0,256.0,-0.5739585125000001,257.0,-0.3013148905,,,,,,,,
150,efeU__menFentC_ale30,-0.1157567305,0.13417066491824636,2.0,258.0,-0.0208837435,259.0,-0.2106297175,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3384904115,0.04603581929362397,2.0,260.0,1.3059381715,261.0,1.3710426515,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7603450065000001,0.046187823209948464,2.0,262.0,1.7276852835,263.0,1.7930047295,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4944153125000001,0.10034504389978535,2.0,264.0,1.5653699735000002,265.0,1.4234606515000001,,,,,,,,
154,misc2__salc_glc,1.764691635,0.13154773363071465,2.0,266.0,1.8577099295,267.0,1.6716733405,,,,,,,,
155,misc2__dbcn_glc,0.5825547815000001,0.33718717645432766,2.0,268.0,0.3441274425,269.0,0.8209821205000001,,,,,,,,
156,misc2__tyr_glc,0.9959262715000001,0.06830248313975414,2.0,270.0,0.9476291225000001,271.0,1.0442234205,,,,,,,,
157,misc2__arg_cytd,0.2881745065,0.07005794077787365,2.0,272.0,0.2386360615,273.0,0.3377129515,,,,,,,,
158,misc2__delyheO_pyr,0.6357887695,0.12744298654410138,2.0,274.0,0.7259045695,275.0,0.5456729695,,,,,,,,
159,nquinone__delubiC,0.8193437975,0.2733229961049012,2.0,276.0,0.6260752535,277.0,1.0126123415,,,,,,,,
160,nquinone__ubiC_ale1,0.8703200875,0.228876001907983,2.0,278.0,0.7084803145,279.0,1.0321598605,,,,,,,,
161,nquinone__ubiC_ale2,0.9015525295,0.1357133809959644,2.0,280.0,0.9975163815,281.0,0.8055886775000001,,,,,,,,
162,nquinone__ubiC_ale3,0.5514825945,0.05871055702554168,2.0,282.0,0.5099679615,283.0,0.5929972275000001,,,,,,,,
163,nquinone__ubiC_ale4,1.1729195735,0.2095597637337707,2.0,284.0,1.0247384435,285.0,1.3211007035,,,,,,,,
164,nquinone__delpdhR,0.11883381200000001,0.04517025907516166,2.0,286.0,0.08689361550000001,287.0,0.1507740085,,,,,,,,
165,quinone__glu_ale4,-0.0143793605,0.02924900107066527,2.0,288.0,-0.0350615275,289.0,0.0063028065,,,,,,,,
166,quinone__delmenF,0.5665616840000001,0.23201326994022778,2.0,290.0,0.4025035275,291.0,0.7306198405000001,,,,,,,,
167,quinone__menF_ale5,0.40679229250000004,0.07132044882298387,2.0,292.0,0.3563611195,293.0,0.45722346550000004,,,,,,,,
168,quinone__menF_ale6,0.5106210565,0.04582569968516721,2.0,294.0,0.5430247195,295.0,0.47821739350000003,,,,,,,,
169,quinone__menF_ale7,0.23389478950000003,0.004926602449144034,2.0,296.0,0.23737842350000002,297.0,0.23041115550000002,,,,,,,,
170,quinone__menF_ale8,1.0651658085,0.38527948147074415,2.0,298.0,0.7927320745,299.0,1.3375995425,,,,,,,,
171,quinone__delmenFubiC,0.5402267595000001,0.06296720266956912,2.0,300.0,0.49570222350000004,301.0,0.5847512955,,,,,,,,
172,quinone__menFubiC_ale1,-0.1827414315,0.012580300792863116,2.0,302.0,-0.19163704750000002,303.0,-0.1738458155,,,,,,,,
173,quinone__menFubiC_ale2,-0.21631952650000003,0.01216033310495366,2.0,304.0,-0.20772087250000001,305.0,-0.2249181805,,,,,,,,
174,quinone__menFubiC_ale3,0.3215646005,0.02352756958727424,2.0,306.0,0.3049280965,307.0,0.3382011045,,,,,,,,
175,quinone__menFubiC_ale4,0.439817586,0.0009390781105022583,2.0,308.0,0.4404816145,309.0,0.4391535575,,,,,,,,
176,oxyR__wt_glc,0.3401036385,0.023288963475030677,2.0,310.0,0.3236358545,311.0,0.3565714225,,,,,,,,
177,oxyR__wt_h2o2,0.575459966,0.15606761161987212,2.0,312.0,0.4651034995,313.0,0.6858164325,,,,,,,,
178,oxyR__glu_ale4,0.418611791,0.2237724877061472,2.0,314.0,0.5768428345000001,315.0,0.2603807475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4630167035,0.12202238798391193,2.0,316.0,0.5492995615,317.0,0.3767338455,,,,,,,,
180,oxyR__oxyR_ale17,0.414548229,0.2054182060823424,2.0,318.0,0.5598008355,319.0,0.2692956225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.623245857,0.1298799826893065,2.0,320.0,0.7150848735,321.0,0.5314068405,,,,,,,,
182,oxyR__oxyR_ale18,-0.145846986,0.27946737148864376,2.0,322.0,-0.34346025950000003,323.0,0.0517662875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.152861727,0.10128078446628037,2.0,324.0,0.2244780565,325.0,0.0812453975,,,,,,,,
184,oxyR__oxyR_ale19,0.049311347500000005,0.09900440338378112,2.0,326.0,-0.0206953375,327.0,0.1193180325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.014373874000000002,0.08602131830489819,2.0,328.0,-0.0752001315,329.0,0.0464523835,,,,,,,,
186,oxyR__oxyR_ale20,-0.18650548900000002,0.21151713783457834,2.0,330.0,-0.0369402865,331.0,-0.3360706915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.106091527,0.16386663737768778,2.0,332.0,-0.0097796835,333.0,0.2219627375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5451254425000001,0.15158854341650208,2.0,334.0,0.43793615550000004,335.0,0.6523147295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.530909148,0.05707770109667826,2.0,336.0,0.4905491185,337.0,0.5712691775000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8171508095,0.3700378442997428,2.0,338.0,1.0788070785,339.0,0.5554945405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39603510350000004,0.0006438079963483226,2.0,340.0,0.3955798625,341.0,0.39649034450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9655546079999999,0.1316183778407958,2.0,342.0,1.0586228555,343.0,0.8724863605000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.906293263,0.009395021624389382,2.0,344.0,0.8996499795,345.0,0.9129365465,,,,,,,,
194,svns_pgi__PaePgi24_54,1.022655716,0.09175705031583188,2.0,346.0,1.0875377485,347.0,0.9577736835,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2001928954999999,0.03124647024728652,2.0,348.0,1.1780983045,349.0,1.2222874865,,,,,,,,
196,abx_media__m9_ctrl,0.059363279500000005,0.0842803358496964,2.0,350.0,0.11895847650000001,351.0,-0.0002319175,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1256803995,0.1998099109768345,2.0,352.0,-0.9843934565,353.0,-1.2669673425,,,,,,,,
198,abx_media__camhb_ctrl,-0.127814598,0.4004021924735381,2.0,354.0,0.1553125075,355.0,-0.41094170350000003,,,,,,,,
199,abx_media__m9_mero,0.393389196,0.09657293822781846,2.0,356.0,0.4616765755,357.0,0.32510181650000003,,,,,,,,
200,abx_media__rpmi_mero,-1.7461874335,0.3546345427195725,2.0,358.0,-1.9969519235000002,359.0,-1.4954229435,,,,,,,,
201,abx_media__camhb_mero,-1.1618892514999999,0.08548033848377667,2.0,360.0,-1.1014455245,361.0,-1.2223329785,,,,,,,,
202,abx_media__m9_trisulf,-0.43648401849999996,0.1087997372488833,2.0,362.0,-0.3595509865,363.0,-0.5134170505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7355772415,0.042468184154038906,2.0,364.0,-1.7055477005,365.0,-1.7656067825,,,,,,,,
204,abx_media__camhb_trisulf,-1.1699501875,0.0070185410917319125,2.0,366.0,-1.1649873295,367.0,-1.1749130455,,,,,,,,
205,abx_media__m9_cef,-0.36688227500000004,0.13787521502255223,2.0,368.0,-0.2693897755,369.0,-0.46437477450000003,,,,,,,,
206,abx_media__rpmi_cef,-1.554450227,0.24960172804994984,2.0,370.0,-1.7309453015,371.0,-1.3779551525,,,,,,,,
207,abx_media__camhb_cef,-0.08487102099999999,0.027668547411141997,2.0,372.0,-0.0653064035,373.0,-0.1044356385,,,,,,,,
208,abx_media__m9_cipro,-0.6671632665,0.08189331589046522,2.0,374.0,-0.7250705855,375.0,-0.6092559475,,,,,,,,
209,abx_media__rpmi_cipro,-2.1198969885,0.040837605816117596,2.0,376.0,-2.1487735365,377.0,-2.0910204405,,,,,,,,
210,abx_media__camhb_cipro,-1.0091154595,0.10834893404845987,2.0,378.0,-1.0857297255,379.0,-0.9325011935,,,,,,,,
211,hot_tale__42c_ale3_30c,0.115008132,0.03452503094233435,2.0,380.0,0.1394210155,381.0,0.0905952485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.46613596500000004,0.06809904215484576,2.0,382.0,0.41798267050000004,383.0,0.5142892595,,,,,,,,
213,hot_tale__42c_ale3_44c,2.197098385,0.21927800952469484,2.0,384.0,2.0420454175,385.0,2.3521513525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7608287265,0.1446394090979844,2.0,386.0,0.8631042335,387.0,0.6585532195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.276832121,0.09383292632077826,2.0,388.0,0.3431820195,389.0,0.2104822225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.303254437,0.30188795692468917,2.0,390.0,1.0897874155,391.0,1.5167214585000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5184672610000001,0.12050532220468128,2.0,392.0,0.6036773915,393.0,0.43325713050000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.023047727500000004,0.0729676583123986,2.0,394.0,-0.0746436535,395.0,0.0285481985,,,,,,,,
