,PA1444
SRX2652933,0.073787112
SRX2652935,-0.261930219
SRX2652937,0.188143107
SRX3324112,0.21632534
SRX3324113,-0.21632534
SRX3324116,0.073948936
SRX3324117,-0.066208685
SRX6747953,-0.18832172100000003
SRX6747954,0.205634748
SRX6747955,-0.017313027
SRX6747957,0.119025477
SRX6747958,-0.511444091
SRX7058493,-0.273251128
SRX7058498,0.49459980700000006
SRX7058499,0.370751186
SRX7058500,0.026772050000000002
SRX7058501,0.02907795
SRX7058502,0.419036359
SRX7058503,0.44617458800000004
SRX7058504,0.17307429500000002
SRX7058505,0.46737307
SRX7058506,0.456653731
SRX7058508,0.602863355
SRX7058510,0.067401794
SRX7058511,0.032775039
SRX7058512,0.551133084
SRX7058513,0.541700509
SRX7058514,0.714420405
SRX7058515,0.669786522
SRX7058492,-0.337852523
SRX7058494,0.536951802
SRX7058495,0.6665152830000001
SRX7058509,0.065982734
SRX6923929,-1.211950608
SRX6923930,-1.100491448
SRX6923932,-0.48932916400000004
SRX6923933,-0.151365676
SRX6923934,0.322587461
SRX6923935,-0.17122178500000002
SRX7940213,0.000742459
SRX7940214,0.066281032
SRX7940215,-0.067023491
SRX7940216,-0.30211159200000004
SRX7940217,-0.16939958500000002
SRX6874325,0.143992103
SRX6874326,0.38574061
SRX6874327,0.47915836500000003
SRX6874328,-0.373764448
SRX6874329,-0.63512663
SRX6874330,0.395049156
SRX6874331,0.591426989
SRX6874332,0.623150702
SRX6874333,-0.26450196800000003
SRX6874334,-0.13056123
SRX2255950,-0.0007513320000000001
SRX2255951,-0.000745289
SRX2255954,-0.013465028
SRX2255955,0.013465028
ERX2813653,0.08156895800000001
ERX2813654,-0.08156895800000001
ERX2813656,-0.8093528560000001
ERX2813657,-0.626303248
ERX2813658,-0.659458839
SRX2711962,-0.06603645600000001
SRX2711963,0.06603645600000001
SRX2711964,0.317919838
SRX2711965,0.017106688000000002
SRX2711966,-0.32708542700000004
SRX2711967,-0.241257981
