k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.008074222,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.008065104,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.007782629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.007675189000000001,,,Translational
79,Uncharacterized-7,False,-0.007441973,,,Uncharacterized
68,MdcR,False,0.007355587,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0073246610000000005,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.007157997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0071064,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0062449440000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.006190147,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.005814429,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005526336000000001,,,Singlet
19,TagR1,False,-0.00538022,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.005325247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.005310128000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.005085392,,,Singlet
111,Fur,False,-0.0050797260000000006,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.005020908,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004910713000000001,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.004879736,,,Singlet
110,LaoR,False,-0.004801793,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.004656539,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.004616333,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004590004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.0045359580000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.004515731,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.0045020830000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.00444199,,,Singlet
65,MexS-2,False,0.00442272,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.00435356,,,Singlet
25,Uncharacterized-5,False,0.0043160360000000005,,,Uncharacterized
64,CysB-2,False,-0.0041151040000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.004052226,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.004035952000000001,,,Uncharacterized
112,Anr-4,False,0.0040280210000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003938604,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.0038716040000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.0038037870000000003,,,Uncharacterized
80,AauR,False,0.0037328030000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0036751820000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.0035535640000000004,,,Translational
38,AmpC,False,-0.00346488,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,-0.00341554,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00338007,,,Singlet
1,EatR,False,-0.0033478770000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0031286770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.003075963,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0030361150000000003,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.002941832,,,Uncharacterized
55,Singlet-8,False,-0.002837041,,,Singlet
11,ExsB,False,0.00278808,ExsB,T3SS system,Secretion System
5,CueR,False,0.0027366820000000003,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.002646668,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.002475291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002450555,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0024502540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.002403844,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.002389595,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.002315571,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002289896,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.002232265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002170085,,,Singlet
13,SoxR,False,-0.00213004,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.002087011,,,Uncharacterized
84,Iron acquisition,False,0.0019752470000000003,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.001758514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0015181480000000002,,,Uncharacterized
52,Singlet-6,False,0.0014932860000000001,,,Singlet
47,AmiE,False,-0.0014317940000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001288206,,,Translational
57,HutC,False,0.001147445,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001073666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.0010311130000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.000990074,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.00098055,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.000919572,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.0008328140000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000802955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.000602271,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000586462,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.00047819400000000004,,,Uncharacterized
9,DhcR,False,0.00043932600000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00026592900000000004,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.00022267,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.000194291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000174653,,,Uncharacterized
103,Uncharacterized-12,False,0.00016753900000000002,,,Uncharacterized
7,PprB,False,4.07e-05,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,3.95e-05,,,Uncharacterized
48,SouR,False,-3.21e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
