,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07364478942291708,2.0,63.0,-0.05207473,64.0,0.05207473,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21291979,0.14112680383653847,2.0,65.0,0.31271151,66.0,0.11312807,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.15574547344978001,4.0,67.0,0.179254032,68.0,-0.12988015,70.0,0.08149734700000001,71.0,-0.130871229,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34331545500000005,0.1844575960382282,2.0,69.0,0.212884238,72.0,0.47374667200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.10853096379063824,3.0,73.0,-0.090353452,76.0,0.12038417500000001,77.0,-0.030030723000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2628955366666667,0.09435337433157005,3.0,74.0,0.15399901300000002,75.0,0.320296695,84.0,0.314390902,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.062750527,0.17956094967038486,3.0,78.0,-0.123448731,79.0,0.23484073700000002,80.0,0.076859575,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12340406466666666,0.08310063876467122,3.0,81.0,-0.083818191,82.0,-0.218896639,83.0,-0.067497364,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.43469583650000004,0.16065397832753978,2.0,85.0,-0.5482953540000001,86.0,-0.321096319,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10726280106199461,2.0,87.0,-0.075846254,88.0,0.075846254,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29498943660246196,2.0,89.0,-0.208589031,90.0,0.208589031,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1774253455,0.014814689632054803,2.0,91.0,-0.187900913,92.0,-0.16694977800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04731979350000001,0.17680966273609616,2.0,93.0,-0.17234310500000002,94.0,0.077703518,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.107850033,0.19171151600685427,2.0,95.0,-0.243410546,96.0,0.02771048,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.32882803550000006,0.2119068724649514,2.0,97.0,-0.47866882200000005,98.0,-0.17898724900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2315550595,0.40151234446314676,2.0,99.0,-0.515467161,100.0,0.052357042000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.08424597388184227,5.0,101.0,0.039659705,102.0,-0.090455859,103.0,0.125115219,104.0,-0.047621418000000006,105.0,-0.026697647,,,,,,
42,Mucin_glycans__MUC5B,-0.445128575,0.28982702818392786,2.0,106.0,-0.650067232,107.0,-0.240189918,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07136663800000001,0.018991752529180075,2.0,108.0,0.084795835,109.0,0.057937441000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1910509576666666,0.1292423081110534,3.0,110.0,1.139698555,111.0,1.338076952,112.0,1.095377366,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.326968396,0.3095300072236535,3.0,113.0,-1.681218656,114.0,-1.108747155,115.0,-1.190939377,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0759787976770618,6.0,116.0,1.153167966,117.0,0.6771448910000001,118.0,1.016795537,119.0,-1.121681578,120.0,-0.531247928,121.0,-1.194178888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14572306296807488,2.0,122.0,0.103041766,123.0,-0.103041766,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.273735665,0.012740971009897885,2.0,124.0,-0.282744892,125.0,-0.264726438,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035292426999999994,0.14572768037535602,2.0,126.0,-0.138337458,127.0,0.06775260400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.020787524750000008,0.22516082160504935,4.0,128.0,-0.287328122,129.0,-0.08889361900000001,130.0,0.045502033000000004,131.0,0.24756960900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10538057578430107,4.0,132.0,-0.12307965900000001,133.0,-0.013691443000000001,134.0,0.13405887900000002,135.0,0.0027122220000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9540923195000001,0.04647024377967478,2.0,136.0,0.921232895,137.0,0.9869517440000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12904280504928703,3.0,138.0,-0.122176061,139.0,-0.012782147,140.0,0.134958208,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.28874577516136946,5.0,141.0,-0.42773634,142.0,-0.07049438,145.0,-0.038511679,146.0,0.272804351,147.0,0.26393804800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.651364381,0.16818834462375895,2.0,143.0,-0.5324372620000001,144.0,-0.7702915,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13420611166666666,0.2321190042228538,3.0,148.0,-0.094936637,149.0,-0.383455011,150.0,0.07577331300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.035846328499999996,0.1485333492683497,2.0,151.0,0.140875267,152.0,-0.06918261,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09764760682469209,3.0,153.0,-0.035413639000000004,154.0,0.11041313400000001,155.0,-0.074999495,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20013804670707117,2.0,156.0,-0.14151897,157.0,0.14151897,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1873757655,0.17489359286369796,2.0,158.0,0.06370732,159.0,0.311044211,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.012252357395670843,2.0,160.0,0.008663725,161.0,-0.008663725,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017882920000000004,0.03474992978962464,2.0,162.0,0.006688991,163.0,-0.042454831000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40079299166666665,0.03638565083342032,3.0,164.0,-0.380163768,165.0,-0.37940993900000003,166.0,-0.44280526800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037159530496806224,2.0,167.0,-0.026275756,168.0,0.026275756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31308681662500004,0.2984884140738963,8.0,169.0,0.48412633800000004,170.0,0.043759138,171.0,0.156328517,172.0,0.131447422,182.0,-0.062222393,183.0,0.35682009600000003,214.0,0.8121670390000001,215.0,0.582268376
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13683347,0.20914308974924803,2.0,173.0,0.284719967,174.0,-0.011053027,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.184543028,0.008514377404070815,2.0,175.0,0.17852245400000002,176.0,0.190563602,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09155777600000001,0.0990686595912011,2.0,177.0,0.161609897,178.0,0.021505655000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3572465175714285,0.3800851658293548,7.0,179.0,0.003287593,180.0,0.298039869,181.0,-0.287953542,194.0,0.47788099700000003,195.0,0.600356014,199.0,0.7629028999999999,200.0,0.646211792,,
70,aeruPRECISE2.0__LB_wt,0.22095328725000002,0.18320737801899029,4.0,184.0,0.42265815100000004,185.0,0.128651021,230.0,0.015411335000000002,231.0,0.31709264200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10742751875824491,2.0,186.0,0.07596272700000001,187.0,-0.07596272700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.32446957350000005,0.11945750874890211,2.0,188.0,0.40893878800000005,189.0,0.24000035900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18493090500000003,0.029532795548867365,2.0,190.0,0.20581374500000002,191.0,0.16404806500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28908971633333336,0.14026446102311343,6.0,192.0,0.224063379,193.0,0.461389881,196.0,0.358368601,197.0,0.411460828,226.0,0.140820455,227.0,0.138435154,,,,
75,aeruPRECISE2.0__R10LB_wt,0.253527806,0.12209597802534701,7.0,198.0,0.37790494900000005,216.0,0.301649151,217.0,0.051889739000000004,218.0,0.331583322,219.0,0.11044286,228.0,0.301464664,229.0,0.299759957,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38609089975,0.10954845519866398,4.0,201.0,0.270103987,202.0,0.34314404200000004,207.0,0.402015579,208.0,0.529099991,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30501538525,0.2359483700040893,4.0,203.0,0.436545819,204.0,0.509804216,209.0,0.296888337,210.0,-0.023176831000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29326529566666665,0.0947046916059454,3.0,205.0,0.39612108500000004,206.0,0.274000945,213.0,0.20967385700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.062392640500000006,0.06217781906464405,2.0,211.0,-0.10635899800000001,212.0,-0.018426283,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7906920795,0.2528195573261273,6.0,220.0,0.976796595,221.0,1.102455654,222.0,0.6282834930000001,223.0,0.45214297800000003,224.0,0.6393310090000001,225.0,0.9451427480000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1242307365,0.2842908438279652,2.0,232.0,0.9232067530000001,233.0,1.32525472,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2580597475,0.03287666462622557,2.0,234.0,0.28130706,251.0,0.234812435,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2049960605,5.120837081245188,2.0,235.0,-6.825974686,250.0,0.415982565,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.32596573850000005,0.4684253161088218,2.0,236.0,-0.6571924560000001,247.0,0.005260979000000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.28676093300000005,0.12957219819933904,2.0,237.0,0.378382313,246.0,0.19513955300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15835417350000003,0.5477399521612288,2.0,238.0,0.22895646100000003,239.0,-0.5456648080000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.291691967,0.17077537539290302,2.0,240.0,0.17093554100000002,241.0,0.412448393,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04509786700000001,0.15595405522056105,2.0,242.0,-0.15537403700000002,243.0,0.065178303,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.45153075800000003,0.015870136305536936,2.0,244.0,0.462752639,245.0,0.44030887700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29666585,0.1412812387859767,2.0,248.0,0.196764928,249.0,0.396566772,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.199130191,0.014610479314968488,2.0,252.0,0.20946136,253.0,0.188799022,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23162403575,0.5851907135482041,4.0,254.0,-0.717126726,255.0,-0.759186404,286.0,0.283830171,287.0,0.265986816,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.592939707,0.12292670118951714,2.0,256.0,-0.679862011,257.0,-0.506017403,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5699836152,0.8912765376420972,5.0,258.0,-0.143574047,259.0,-1.80724537,260.0,0.044520202,261.0,-1.202549608,296.0,0.258930747,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.202743067,0.2748746019290725,2.0,262.0,-0.397108762,263.0,-0.008377372000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.272755329,0.23697011181086922,2.0,264.0,0.10519215600000001,265.0,0.440318502,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37927298600000003,0.036421343544159414,2.0,266.0,0.353519207,267.0,0.405026765,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.39704750350000007,0.04147245264822797,2.0,268.0,0.36772205100000005,269.0,0.426372956,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.480839695,0.03331830584408515,2.0,270.0,0.45728009500000005,271.0,0.504399295,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7399020810000001,0.22882573368690848,2.0,272.0,-0.578097853,273.0,-0.901706309,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.31068002650000004,0.045607156313626274,2.0,274.0,0.342929156,281.0,0.278430897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09765738700000001,0.1226387814503536,2.0,275.0,0.010938673000000001,276.0,0.18437610100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21932745475,0.1496120789222332,4.0,277.0,0.016690401,278.0,0.26060616600000003,288.0,0.375396803,289.0,0.22461644900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62059994725,0.1949258053560666,4.0,279.0,0.8949488520000001,280.0,0.5727306520000001,290.0,0.5807866740000001,291.0,0.43393361100000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1822189345,0.012958361797385508,2.0,282.0,-0.19138188,283.0,-0.17305598900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13856219200000003,0.12692611270025744,2.0,284.0,0.22831250700000003,285.0,0.048811877000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.08997142000000001,0.020313872504371444,2.0,292.0,-0.10433549700000001,293.0,-0.07560734300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5593306165,0.11784003451384983,2.0,294.0,0.6426561040000001,295.0,0.476005129,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8023641720000001,0.19670856750460802,2.0,297.0,0.66327021,298.0,0.9414581340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.378416324265751,2.0,299.0,0.267580749,304.0,-0.267580749,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1899562415,0.22548533226120523,2.0,300.0,0.349398449,305.0,0.030514034000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.020658909166666666,0.360300530938609,6.0,301.0,0.09956682800000001,302.0,-0.585705082,303.0,0.19825135700000002,306.0,0.100250501,307.0,-0.319795834,308.0,0.38347877500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.737747425,0.17252267443298117,2.0,309.0,0.615755472,310.0,0.859739378,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.015976493499999994,0.48027857960876386,2.0,311.0,-0.323631747,312.0,0.355584734,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.488464562,0.10488711602446582,2.0,313.0,0.41429817100000005,314.0,0.562630953,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4419735736030948,2.0,315.0,-0.312522511,316.0,0.312522511,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18418905700000002,0.022481645520814362,2.0,317.0,-0.168292133,318.0,-0.20008598100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4954919785,0.3198883485750727,2.0,319.0,-1.269296758,320.0,-1.721687199,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10293984718666815,2.0,321.0,0.072789464,322.0,-0.072789464,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05181947766666667,0.049510868139573935,3.0,323.0,0.106321311,324.0,0.039518099,325.0,0.009619023,,,,,,,,,,
121,ersA_knockout__delersA,-0.015386742000000002,0.12591023360093018,2.0,326.0,-0.104418722,327.0,0.073645238,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32933426067450416,2.0,328.0,0.23287448900000002,329.0,-0.23287448900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12239667940218382,2.0,330.0,-0.086547522,331.0,0.086547522,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0376476515,0.054104104949754414,2.0,332.0,-0.000609728,333.0,0.075905031,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.033789982333333336,0.1240231576600389,3.0,334.0,-0.006159024000000001,335.0,-0.065335478,336.0,0.172864449,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.14469333112356067,3.0,337.0,-0.009059913000000001,338.0,-0.139950487,339.0,0.1490104,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4502520085,0.25562429509824475,2.0,340.0,0.269498336,341.0,0.631005681,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23393354423244006,3.0,342.0,0.073787112,343.0,-0.261930219,344.0,0.188143107,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.305930229712971,2.0,345.0,0.21632534,346.0,-0.21632534,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0038701255000000018,0.09910640424407406,2.0,347.0,0.073948936,348.0,-0.066208685,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.1975480461676704,3.0,349.0,-0.18832172100000003,350.0,0.205634748,351.0,-0.017313027,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.196209307,0.4458093068645531,2.0,352.0,0.119025477,353.0,-0.511444091,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.19169254511577422,4.0,354.0,-0.273251128,361.0,0.17307429500000002,365.0,0.067401794,366.0,0.032775039,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43267549650000003,0.0875741997497027,2.0,355.0,0.49459980700000006,356.0,0.370751186,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.027925000000000002,0.0016305175267380596,2.0,357.0,0.026772050000000002,358.0,0.02907795,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4784202206,0.07184729839298862,5.0,359.0,0.419036359,360.0,0.44617458800000004,362.0,0.46737307,363.0,0.456653731,364.0,0.602863355,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5464167965,0.006669837746550737,2.0,367.0,0.551133084,368.0,0.541700509,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6921034635000001,0.03156092133998699,2.0,369.0,0.714420405,370.0,0.669786522,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13593489450000001,0.2855546487069122,2.0,371.0,-0.337852523,374.0,0.065982734,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6017335425000001,0.09161521600923443,2.0,372.0,0.536951802,373.0,0.6665152830000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.93392374,0.38904246406201115,3.0,375.0,-1.211950608,376.0,-1.100491448,377.0,-0.48932916400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27954528928596684,3.0,378.0,-0.151365676,379.0,0.322587461,380.0,-0.17122178500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06665536285318228,3.0,381.0,0.000742459,382.0,0.066281032,383.0,-0.067023491,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23575558850000003,0.09384156009457657,2.0,384.0,-0.30211159200000004,385.0,-0.16939958500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4853369915334369,5.0,386.0,0.143992103,387.0,0.38574061,388.0,0.47915836500000003,389.0,-0.373764448,390.0,-0.63512663,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24291272979999995,0.4141681635331107,5.0,391.0,0.395049156,392.0,0.591426989,393.0,0.623150702,394.0,-0.26450196800000003,395.0,-0.13056123,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0007483105,4.273046278710352e-06,2.0,396.0,-0.0007513320000000001,397.0,-0.000745289,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01904242521533347,2.0,398.0,-0.013465028,399.0,0.013465028,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11535592667224139,2.0,400.0,0.08156895800000001,401.0,-0.08156895800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6983716476666667,0.09753176280568744,3.0,402.0,-0.8093528560000001,403.0,-0.626303248,404.0,-0.659458839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09338965168625415,2.0,405.0,-0.06603645600000001,406.0,0.06603645600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.167513263,0.2127070182350861,2.0,407.0,0.317919838,408.0,0.017106688000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.284171704,0.060689169078522245,2.0,409.0,-0.32708542700000004,410.0,-0.241257981,,,,,,,,,,,,
