k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0076038317,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0074165603000000005,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0073610359,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0070515547000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0068316189,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0066977202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.006558450800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0063677542,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0057732725,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005663025,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.005660148,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0056238225,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0054768751000000004,,,Uncharacterized
29,Singlet-2,False,-0.0054608544,,,Singlet
80,GcsR,False,-0.0053689258,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0053570865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0053509426,,,Uncharacterized
103,Uncharacterized-17,False,0.0052856962,,,Uncharacterized
90,RoxR,False,-0.005165702,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0051547425,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.005103553,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.005094228100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0050190439,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0048477173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0048355067000000005,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0046680575,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0046398329,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0046344557,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0046282963,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0045038762000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.004393484400000001,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0043022367,,,Translational
50,Zur-2,False,-0.0041745028,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0039530395,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0039329051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0038353023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0037459155,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0037393406,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0035616423,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0033645435,,,Uncharacterized
41,Uncharacterized-5,False,-0.0033157405,,,Uncharacterized
44,ArgR-2,False,-0.0032843435,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0030476540000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0028362223,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0026971208,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0024786459,,,Uncharacterized
64,SoxR,False,0.0023988763,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0022639575,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0021230478,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0019975185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0019252092,,,Uncharacterized
35,XisF4,False,0.0019196045,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0018330137000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0017876471,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0017361824,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0016580196000000001,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0015563862,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0014637503,,,Singlet
13,Uncharacterized-2,False,-0.0013992486,,,Uncharacterized
93,PprB,False,-0.0013813921,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0011243683,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0008349890000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0007634105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0007591791,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0006828530000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0003953998,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0003174938,,,Uncharacterized
101,Translational-3,False,-0.0002466154,,,Translational
66,Uncharacterized-12,False,0.00010579300000000001,,,Uncharacterized
67,CysB-1,False,8.8245e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
