,PA5458
SRX6923932,-0.951458204
SRX6923933,0.20771218
SRX6923934,-0.153100076
SRX6923935,-0.054612104
SRX7940213,0.27620298600000004
SRX7940214,-0.14781037500000002
SRX7940215,-0.12839261
SRX7940216,-0.24962969100000001
SRX7940217,-0.135366638
SRX3169722,0.254730579
SRX3169723,-0.14050789
SRX3169725,0.15007910800000002
SRX3169726,-0.047629062
SRX3169728,-0.102450047
SRX6853212,0.048759711000000004
SRX6853213,-0.048759711000000004
SRX6853214,0.074367315
SRX6853215,0.11448535200000001
ERX541575,0.322036519
ERX541576,0.082525416
ERX541577,-1.832645092
ERX541578,-1.982236457
ERX541585,-0.164301842
ERX541586,-0.42023331300000005
ERX541587,0.138283068
ERX541588,-0.138283068
ERX541593,-2.714813242
ERX541594,-3.334623813
ERX541595,-1.961145664
ERX541596,-1.723835889
SRX3324112,0.043609407
SRX3324113,-0.043609407
SRX3324116,-0.098321003
SRX3324117,0.234775108
SRX7058493,0.9156895260000001
SRX7058498,0.627797209
SRX7058499,0.610510439
SRX7058500,0.224199891
SRX7058501,0.21839739600000002
SRX7058502,-0.9020918670000001
SRX7058503,-0.87193991
SRX7058504,-0.43196288200000005
SRX7058505,-0.25488858200000003
SRX7058506,-0.366101025
SRX7058508,0.291553398
SRX7058510,-0.26903506800000004
SRX7058511,-0.21469157600000002
SRX7058512,-1.198849528
SRX7058513,-1.229306147
SRX7058514,-0.601973616
SRX7058515,-0.540388536
SRX6874325,-0.361546849
SRX6874326,-0.35671620800000003
SRX6874327,-0.184223937
SRX6874328,0.474796137
SRX6874329,0.42769085500000004
SRX6874330,-0.492552851
SRX6874331,-0.977494316
SRX6874332,-0.696729828
SRX6874333,-0.440895698
SRX6874334,0.39956448800000005
SRX2255950,-0.38737849300000005
SRX2255951,-0.16372541100000002
SRX2255954,-0.024454539
SRX2255955,0.024454539
