,BSU_28680
ERX3440917,0.03470865411390367
ERX3440918,6.689058094073133
ERX3440919,6.625751257742062
ERX3440920,6.713445706954472
ERX3440921,0.13064133439632195
ERX3440922,0.061139302919463574
ERX3440923,-0.09678018377372057
ERX3440924,0.015468128549433581
ERX3440925,-0.09955721656758064
ERX3440926,0.07303601391069403
ERX3440927,0.3199823255869374
ERX3440928,0.4349179954914657
ERX3440929,0.20176976779938016
ERX3440930,0.4353130230943085
ERX3440931,0.12527763292471494
ERX3440932,-0.0479513347280589
ERX3440933,0.0635239350939294
ERX3440934,0.0632482700818029
ERX3440935,0.2565875610805186
ERX3440936,0.08461519192127742
ERX3440937,-0.015824378365723923
ERX3440938,-0.10059306438673944
ERX3440939,-0.09900045674777136
ERX3440940,0.1108472519137118
ERX3440941,-0.09931193203801847
ERX3440942,-0.2516240688298774
ERX3440943,-0.1755021351180961
SRX5347612,0.3212776935874899
SRX5347613,-0.17920060929704815
SRX5347614,-0.14207708429043994
SRX5347615,-0.7041804764480735
SRX5347616,-0.4534679947865498
SRX5347617,-0.4170585776106455
SRX5347618,-0.5252600452589014
SRX5347619,-0.3275117479179426
SRX5347620,-0.6863261221184356
SRX5347621,-1.1378967812862957
SRX5347622,-0.8690916441526002
SRX5347623,-0.9844342647994186
SRX8170783,0.4677267625512434
SRX8170784,-0.15995568469750587
SRX8170785,-0.3077710778537375
SRX8170786,-0.6492121798033691
SRX8170787,-0.9776958283714698
SRX8170788,-0.8491862310336433
SRX5177009,0.6751506067096087
SRX5177010,0.4769569105950455
SRX5177011,2.204744504855715
SRX5177012,2.0775950936704697
SRX7354731,0.037260206334883694
SRX7354732,-0.037260206334883694
SRX7354733,2.321248948962175
SRX7354734,3.0049056716427827
SRX7354735,1.8983995090079968
SRX7354736,1.9272355001108263
SRX7354737,4.048638205738369
SRX7354738,3.418795608198734
SRX2508581,0.14829346440942892
SRX2508582,1.0968724603746187
SRX2508583,-1.4795493921764526
SRX2508584,-1.3370801152423484
SRX2508585,0.16276399230759608
SRX2508586,0.8013098438135566
SRX2508587,-1.3916950664232264
SRX2508588,-1.3278489316077042
SRX2508589,-0.3110574567170268
SRX2508590,0.9455059315472676
SRX2508591,-1.1884439487018774
SRX2508592,-0.9454696045211052
SRX1736086,0.6874785529067342
SRX1736087,-0.5818474856173541
SRX1736088,-0.1056310672893792
SRX1736089,-1.8783996665331752
SRX1736090,-3.8186959599877457
SRX1736091,-2.9016436733910576
SRX1736092,0.05781401033490052
SRX1736093,-0.3198650059110193
SRX1736094,-1.0906395350506708
SRX1736095,-2.569048546504243
SRX1736096,-2.8777689255708654
SRX1736097,-1.830838026697708
SRX7176371,-0.1899002588213161
SRX7176372,0.00875148158256156
SRX7176373,0.18114877723875453
SRX7176374,-0.5322805101069017
SRX7176375,-0.6497632315667667
SRX7176376,-0.40538343511117336
