,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30526180700000005,0.034486775758365375,2.0,46.0,-0.32964764,47.0,-0.28087597400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.003759683,,1.0,48.0,-0.003759683,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2107720335,0.03371552237130993,2.0,49.0,0.18693155900000002,50.0,0.23461250800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0018798419999999996,0.031189133786827233,2.0,51.0,-0.020174206,52.0,0.02393389,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.039152230333333336,0.2553515112250669,3.0,53.0,0.142826688,54.0,0.070774087,55.0,-0.331057466,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.032124246,0.07621287648291625,3.0,56.0,-0.027033743000000002,57.0,-0.110754763,58.0,0.041415768000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.137625133,,1.0,59.0,0.137625133,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03754126492105691,2.0,60.0,-0.026545683,61.0,0.026545683,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06449624150000001,0.17747632300939886,2.0,62.0,-0.18999095300000002,63.0,0.06099847,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.138018278,0.18103423613784933,2.0,64.0,-0.010007742,65.0,-0.266028814,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7111424395000001,0.07310951376433383,4.0,66.0,-0.714521195,67.0,-0.8133308810000001,68.0,-0.660467502,69.0,-0.65625018,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1442422639136276,4.0,70.0,0.140668718,71.0,-0.102202287,72.0,-0.144621938,73.0,0.10615550600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6263632895,0.04640929400356367,2.0,74.0,0.593546963,75.0,0.6591796160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1539355425160413,3.0,76.0,0.176053425,77.0,-0.06681244800000001,78.0,-0.109240976,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10755000803752272,2.0,79.0,0.07604934,82.0,-0.07604934,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8325951915,0.06528556609588104,2.0,80.0,-0.8787590580000001,81.0,-0.786431325,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.264269937,0.05494264096125332,2.0,83.0,0.303120251,84.0,0.225419623,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5713649115654759,2.0,85.0,0.404016003,86.0,-0.40401600400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4109582678762867,2.0,87.0,-0.290591378,88.0,0.290591378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.508505827,0.24439063603663774,2.0,89.0,0.681316103,90.0,0.33569555100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5396722756666666,0.11149238514969648,3.0,91.0,-0.568434101,92.0,-0.6339657390000001,93.0,-0.41661698700000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6639277856666667,0.3438172739813732,3.0,94.0,-1.009865899,95.0,-0.32227134300000004,96.0,-0.659646115,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.2877052296612661,6.0,97.0,-0.19397538,98.0,-0.137748943,99.0,-0.183116265,100.0,-0.136159137,101.0,0.5414849070000001,102.0,0.109514816,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05896350255620093,2.0,103.0,-0.041693492000000006,104.0,0.041693493000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6013977080000001,0.08638786478259579,2.0,105.0,1.6624831530000002,106.0,1.5403122630000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.354226124,0.05356055833101735,2.0,107.0,0.392099158,108.0,0.31635309,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1498635335,0.13694928414843255,2.0,109.0,0.053025766,110.0,0.246701301,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8044609273333334,0.3351118804164634,3.0,111.0,-0.564045368,112.0,-0.662084927,113.0,-1.187252487,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.041232757984712556,3.0,114.0,0.043082897,115.0,-0.003990428,116.0,-0.039092469000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.0027018825880782645,2.0,117.0,-0.001910519,118.0,0.00191052,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1624585335,0.23182279941500666,2.0,119.0,0.00146494,120.0,-0.32638200700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23113553899984768,2.0,121.0,-0.163437507,126.0,0.163437507,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9762600265000001,0.18931479666390558,2.0,122.0,-0.84239425,127.0,-1.110125803,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3312723751666667,0.8152673670562411,6.0,123.0,-0.140237608,124.0,-1.093186945,125.0,0.797632542,128.0,-0.7394529740000001,129.0,-1.198038021,130.0,0.385648755,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.23638385979562662,5.0,131.0,0.055688529,132.0,0.362080983,135.0,-0.017873702,136.0,-0.13276283800000002,137.0,-0.267132974,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7856318295,0.3219223879002035,2.0,133.0,-0.557998326,134.0,-1.013265333,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.097815773,0.27409980614033,3.0,138.0,-1.2536814760000001,139.0,-1.258441333,140.0,-0.78132451,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3502281925,0.4503229992585707,2.0,141.0,0.031801746,142.0,0.668654639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22824972243144837,3.0,143.0,-0.24826666900000002,144.0,0.04751296,145.0,0.200753708,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0038558174999999972,0.6695784937962458,2.0,146.0,0.477319311,147.0,-0.46960767600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2522107617354468,3.0,148.0,0.123664541,149.0,0.16651084700000002,150.0,-0.29017538800000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15137578488553802,2.0,151.0,-0.10703884400000001,152.0,0.10703884400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24380905,0.2881658282778775,3.0,153.0,0.066647389,154.0,-0.502729816,155.0,-0.29534472300000003,,,,,,,,,,
62,ersA_knockout__delersA,0.004031464000000002,0.06153448977958663,2.0,156.0,0.047542919,157.0,-0.039479991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13266576632539964,2.0,158.0,0.093808863,159.0,-0.093808863,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.05957715575463023,3.0,160.0,0.043042515,161.0,-0.067996454,162.0,0.02495394,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0033594976666666645,0.13975204941367847,3.0,163.0,0.135967513,164.0,0.016691983,165.0,-0.142581003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.21415639899376004,4.0,166.0,-0.133270784,167.0,0.080136975,169.0,-0.210070214,170.0,0.26320402400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2524833174999999,0.22018805170944108,2.0,168.0,1.408179782,171.0,1.096786853,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22334527641637128,2.0,172.0,0.157928959,173.0,-0.15792896,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.200002528,0.20118837039192367,2.0,174.0,1.057740867,175.0,1.342264189,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15408104200000003,0.17480091308499465,2.0,176.0,-0.27768395300000004,177.0,-0.030478131000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3515081795000001,0.19769245497183394,2.0,178.0,1.211718504,179.0,1.491297855,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.225177867,0.02201809459933951,2.0,180.0,2.209608723,181.0,2.240747011,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.973642685,0.3544781519127774,2.0,182.0,1.22429659,183.0,0.72298878,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5983438393333333,0.43745172735026044,3.0,184.0,-1.051297567,185.0,-0.565486975,186.0,-0.178246976,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0130457059112459,3.0,187.0,1.145525259,188.0,-0.777922356,189.0,-0.367602902,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3135640604134843,5.0,190.0,0.041124998,191.0,-0.252741663,192.0,-0.385031632,193.0,0.32549135300000004,194.0,0.27115694300000004,,,,,,
77,Mucin_glycans__MUC5B,-0.570323271,0.1411196380164179,2.0,195.0,-0.670109924,196.0,-0.470536618,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4093050415,0.23770520092870764,2.0,197.0,-0.241222082,198.0,-0.577388001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15126261590425666,3.0,199.0,-0.132530221,200.0,-0.032259933000000005,201.0,0.16479015500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3681300175,0.16975683827918525,2.0,202.0,-1.488166229,203.0,-1.248093806,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3487014976666667,0.25608685428325334,3.0,204.0,-0.43948930100000005,205.0,-0.547025995,206.0,-0.059589197,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04976809222639301,2.0,207.0,-0.035191356,208.0,0.035191355,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09709910416187398,2.0,209.0,-0.068659435,210.0,0.068659435,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4565892026666667,0.14566421443502683,3.0,211.0,0.516222453,212.0,0.5629745230000001,213.0,0.290570632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29084164349999997,0.19594058041535775,8.0,214.0,-0.122420155,215.0,-0.50831507,216.0,-0.569998055,217.0,-0.368074432,227.0,-0.17805932400000002,228.0,-0.404847055,259.0,-0.10738789900000001,260.0,-0.06763115800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3982599785,0.11825051565718285,2.0,218.0,-0.314644237,219.0,-0.48187572,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4584942550000001,0.09342506925071024,2.0,220.0,-0.5245557550000001,221.0,-0.392432755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.270962028,0.205536627376308,2.0,222.0,-0.416298371,223.0,-0.12562568500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0008117015714286,0.8428408306460277,7.0,224.0,1.2994727400000001,225.0,0.9139324350000001,226.0,1.6670023230000002,239.0,1.609949397,240.0,1.82307766,244.0,-0.216918871,245.0,-0.090833773,,
90,Paeru_PRECISE__LB_wt,0.18526003525,0.4400845879715167,4.0,229.0,-0.150065459,230.0,-0.12581175,275.0,0.793852937,276.0,0.22306441300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8162799431809,4.0,231.0,-0.787039205,232.0,-0.6181899390000001,279.0,0.631851402,296.0,0.7733777420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.356080163,0.10063931487205748,2.0,233.0,-0.427242905,234.0,-0.284917421,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4469334515,0.039718751463352936,2.0,235.0,-0.41884805300000005,236.0,-0.47501885,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19333692516666667,0.37716907857767573,6.0,237.0,-0.50243688,238.0,-0.263351333,241.0,-0.5676499220000001,242.0,-0.35956290500000004,271.0,0.36702665700000003,272.0,0.16595283200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43988442028571434,0.06467882795816385,7.0,243.0,-0.455250645,261.0,-0.47868630700000003,262.0,-0.44608298300000004,263.0,-0.313918758,264.0,-0.44238331000000003,273.0,-0.523662678,274.0,-0.419206261,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43631825625000004,0.4527074314812869,4.0,246.0,-0.826998435,247.0,-0.823819861,252.0,0.020817164000000003,253.0,-0.115271893,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.552918616,0.2727575139210889,4.0,248.0,-0.8424212360000001,249.0,-0.718160491,254.0,-0.259678842,255.0,-0.391413895,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23002923666666666,0.22920684698642033,3.0,250.0,-0.47003984200000004,251.0,-0.206626008,258.0,-0.01342186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14391186300000003,0.489426284979579,2.0,256.0,0.20216478200000002,257.0,-0.48998850800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18553097833333335,0.22386715047604533,6.0,265.0,-0.064061143,266.0,0.124486312,267.0,-0.521085177,268.0,-0.34008645,269.0,-0.183738324,270.0,-0.12870108800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.72181996,0.5206923392562772,2.0,277.0,0.35363487600000004,278.0,1.090005044,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.11999571,0.8331422575405615,2.0,280.0,0.5308751700000001,295.0,1.7091162500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.362073374,0.2472304730364052,2.0,281.0,-0.536891718,292.0,-0.18725503000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.9403032225,1.0855620267308554,2.0,282.0,3.707911493,291.0,2.172694952,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0141603,0.5019294856774487,2.0,283.0,2.369078043,284.0,1.659242557,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.097750868,0.42202068618158695,2.0,285.0,0.799337179,286.0,1.396164557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7891581455000001,0.015740901934673434,2.0,287.0,0.778027647,288.0,0.8002886440000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.021909602500000014,0.3400783642556516,2.0,289.0,-0.26238132000000003,290.0,0.218562115,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8526803675,0.6415540659060935,2.0,293.0,0.39903313700000004,294.0,1.306327598,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2270737256666667,0.4250664740583575,3.0,297.0,-0.662400561,298.0,-0.20575036300000002,299.0,0.186929747,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.218528975572449,3.0,300.0,-0.191547496,301.0,-0.046483345,302.0,0.23803084200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.32314290847691574,3.0,303.0,-0.02281805,304.0,-0.3111291,305.0,0.333947149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7935504820000001,0.11739143819369052,2.0,306.0,0.8765587640000001,307.0,0.7105422,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18930467850000002,0.12739962604917224,2.0,308.0,0.279389818,309.0,0.09921953900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11815969114586597,3.0,310.0,0.004722357,311.0,0.11572771700000001,312.0,-0.120450073,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8674230460224994,2.0,313.0,-0.613360718,314.0,0.613360718,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.2771549455,0.06481727048790456,2.0,315.0,-1.322987677,316.0,-1.231322214,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031754214500000016,0.45569662188685883,2.0,317.0,0.35398038600000004,318.0,-0.290471957,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43811618550000003,0.07277574033959643,2.0,319.0,-0.386655966,320.0,-0.48957640500000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8078184405,0.16536615488792966,2.0,321.0,-0.92474997,322.0,-0.690886911,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.046636259723975296,2.0,323.0,-0.032976816,324.0,0.032976815,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4125333384999998,0.01414544276214654,2.0,325.0,-1.402531,326.0,-1.422535677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.971002364,0.6904009408321704,2.0,327.0,-2.459189551,328.0,-1.482815177,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.6483268534502376,2.0,329.0,0.45843631500000004,330.0,-0.458436314,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30796469400000004,0.3436269096334649,2.0,331.0,-0.06498377600000001,332.0,-0.550945612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08089774372897848,4.0,333.0,0.106316061,340.0,-0.064662124,344.0,0.019679294,345.0,-0.06133323,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267826292,0.24297036822600415,2.0,334.0,0.439632287,335.0,0.096020297,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2008458755,0.03433305993652358,2.0,336.0,-0.225123015,337.0,-0.176568736,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5588983798,0.19898865342513705,5.0,338.0,-0.746201513,339.0,-0.800799161,341.0,-0.368880735,342.0,-0.433151222,343.0,-0.445459268,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9077706405000001,0.08033849343754637,2.0,346.0,-0.8509627470000001,347.0,-0.964578534,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.944655283,0.13819203068032881,2.0,348.0,-0.8469387610000001,349.0,-1.042371805,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.37112927820085084,5.0,350.0,0.314155152,351.0,0.210279347,352.0,0.283743285,353.0,-0.382283101,354.0,-0.425894682,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.6631987369999996,0.2552022458864453,5.0,355.0,-1.477276902,356.0,-1.505248458,357.0,-1.689179562,358.0,-2.095818537,359.0,-1.548470226,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2433620735,0.07336459906797868,2.0,360.0,-0.295238679,361.0,-0.19148546800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09995919411406813,2.0,362.0,-0.070681824,363.0,0.070681824,,,,,,,,,,,,
