,PA1703
ERX2300167,2.209608723
ERX2300168,2.240747011
ERX2300169,1.22429659
ERX2300170,0.72298878
ERX2068556,-1.051297567
ERX2068557,-0.565486975
ERX2068558,-0.178246976
ERX2068559,1.145525259
ERX2068560,-0.777922356
ERX2068561,-0.367602902
SRX6747256,0.041124998
SRX6747257,-0.252741663
SRX6747258,-0.385031632
SRX6747259,0.32549135300000004
SRX6747260,0.27115694300000004
SRX6747265,-0.670109924
SRX6747266,-0.470536618
SRX6747268,-0.241222082
SRX6747269,-0.577388001
SRX6747953,-0.132530221
SRX6747954,-0.032259933000000005
SRX6747955,0.16479015500000002
SRX6747957,-1.488166229
SRX6747958,-1.248093806
SRX7747527,-0.43948930100000005
SRX7747528,-0.547025995
SRX7747537,-0.059589197
SRX7747538,-0.035191356
SRX7747540,0.035191355
ERX2813653,-0.068659435
ERX2813654,0.068659435
ERX2813656,0.516222453
ERX2813657,0.5629745230000001
ERX2813658,0.290570632
Paeru_0017,-0.122420155
Paeru_0018,-0.50831507
Paeru_0019,-0.569998055
Paeru_0020,-0.368074432
Paeru_0033,-0.314644237
Paeru_0034,-0.48187572
Paeru_0035,-0.5245557550000001
Paeru_0036,-0.392432755
Paeru_0037,-0.416298371
Paeru_0038,-0.12562568500000001
Paeru_0039,1.2994727400000001
Paeru_0040,0.9139324350000001
Paeru_0041,1.6670023230000002
Paeru_0042,-0.17805932400000002
Paeru_0043,-0.404847055
Paeru_0044,-0.150065459
Paeru_0045,-0.12581175
Paeru_0046,-0.787039205
Paeru_0047,-0.6181899390000001
Paeru_0048,-0.427242905
Paeru_0049,-0.284917421
Paeru_0050,-0.41884805300000005
Paeru_0051,-0.47501885
Paeru_0052,-0.50243688
Paeru_0053,-0.263351333
Paeru_0056,1.609949397
Paeru_0057,1.82307766
Paeru_0058,-0.5676499220000001
Paeru_0059,-0.35956290500000004
Paeru_0060,-0.455250645
Paeru_0061,-0.216918871
Paeru_0062,-0.090833773
Paeru_0063,-0.826998435
Paeru_0064,-0.823819861
Paeru_0065,-0.8424212360000001
Paeru_0066,-0.718160491
Paeru_0068,-0.47003984200000004
Paeru_0069,-0.206626008
Paeru_0070,0.020817164000000003
Paeru_0071,-0.115271893
Paeru_0072,-0.259678842
Paeru_0073,-0.391413895
Paeru_0074,0.20216478200000002
Paeru_0075,-0.48998850800000004
Paeru_0077,-0.01342186
Paeru_0106,-0.10738789900000001
Paeru_0107,-0.06763115800000001
Paeru_0111,-0.47868630700000003
Paeru_0112,-0.44608298300000004
Paeru_0131,-0.313918758
Paeru_0132,-0.44238331000000003
Paeru_0133,-0.064061143
Paeru_0134,0.124486312
Paeru_0135,-0.521085177
Paeru_0136,-0.34008645
Paeru_0137,-0.183738324
Paeru_0138,-0.12870108800000002
Paeru_0161,0.36702665700000003
Paeru_0162,0.16595283200000002
Paeru_0166,-0.523662678
Paeru_0167,-0.419206261
Paeru_0220,0.793852937
Paeru_0221,0.22306441300000002
Paeru_0258,0.35363487600000004
Paeru_0259,1.090005044
Paeru_0260,0.631851402
Paeru_0261,0.5308751700000001
Paeru_0262,-0.536891718
Paeru_0263,3.707911493
Paeru_0264,2.369078043
Paeru_0265,1.659242557
Paeru_0266,0.799337179
Paeru_0267,1.396164557
Paeru_0268,0.778027647
Paeru_0269,0.8002886440000001
Paeru_0270,-0.26238132000000003
Paeru_0271,0.218562115
Paeru_0282,2.172694952
Paeru_0283,-0.18725503000000002
Paeru_0284,0.39903313700000004
Paeru_0285,1.306327598
Paeru_0286,1.7091162500000001
Paeru_0287,0.7733777420000001
SRX6923929,-0.662400561
SRX6923930,-0.20575036300000002
SRX6923932,0.186929747
SRX6923933,-0.191547496
SRX6923934,-0.046483345
SRX6923935,0.23803084200000002
SRX7940213,-0.02281805
SRX7940214,-0.3111291
SRX7940215,0.333947149
SRX7940216,0.8765587640000001
SRX7940217,0.7105422
SRX3169722,0.279389818
SRX3169723,0.09921953900000001
SRX3169725,0.004722357
SRX3169726,0.11572771700000001
SRX3169728,-0.120450073
SRX6853212,-0.613360718
SRX6853213,0.613360718
SRX6853214,-1.322987677
SRX6853215,-1.231322214
ERX541575,0.35398038600000004
ERX541576,-0.290471957
ERX541577,-0.386655966
ERX541578,-0.48957640500000005
ERX541585,-0.92474997
ERX541586,-0.690886911
ERX541587,-0.032976816
ERX541588,0.032976815
ERX541593,-1.402531
ERX541594,-1.422535677
ERX541595,-2.459189551
ERX541596,-1.482815177
SRX3324112,0.45843631500000004
SRX3324113,-0.458436314
SRX3324116,-0.06498377600000001
SRX3324117,-0.550945612
SRX7058493,0.106316061
SRX7058498,0.439632287
SRX7058499,0.096020297
SRX7058500,-0.225123015
SRX7058501,-0.176568736
SRX7058502,-0.746201513
SRX7058503,-0.800799161
SRX7058504,-0.064662124
SRX7058505,-0.368880735
SRX7058506,-0.433151222
SRX7058508,-0.445459268
SRX7058510,0.019679294
SRX7058511,-0.06133323
SRX7058512,-0.8509627470000001
SRX7058513,-0.964578534
SRX7058514,-0.8469387610000001
SRX7058515,-1.042371805
SRX6874325,0.314155152
SRX6874326,0.210279347
SRX6874327,0.283743285
SRX6874328,-0.382283101
SRX6874329,-0.425894682
SRX6874330,-1.477276902
SRX6874331,-1.505248458
SRX6874332,-1.689179562
SRX6874333,-2.095818537
SRX6874334,-1.548470226
SRX2255950,-0.295238679
SRX2255951,-0.19148546800000002
SRX2255954,-0.070681824
SRX2255955,0.070681824
