,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
167,starvation__Low_24h,-0.4410819046,0.1404153831383012,2.0,395.0,-0.34179323500000003,397.0,-0.5403705742,,,,
168,18_mutants__phoB/R_InSPI2,-0.3026646236,,1.0,399.0,-0.3026646236,,,,,,
169,18_mutants__hfq_ESP,-0.6869593269000001,,1.0,400.0,-0.6869593269000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8212489434,,1.0,401.0,-0.8212489434,,,,,,
171,18_mutants__dam_MEP,-0.018915436600000002,,1.0,402.0,-0.018915436600000002,,,,,,
172,18_mutants__WT_IEP,-1.4396379082,,1.0,403.0,-1.4396379082,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2682870539,,1.0,404.0,-1.2682870539,,,,,,
174,18_mutants__WT_InSPI2,-0.944621515,,1.0,405.0,-0.944621515,,,,,,
175,18_mutants__hilC_IEP,-0.8947469558000001,,1.0,406.0,-0.8947469558000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8473873303,,1.0,407.0,-0.8473873303,,,,,,
177,18_mutants__hilD_InSPI2,-1.0725470846,,1.0,408.0,-1.0725470846,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7946791427000002,,1.0,409.0,-1.7946791427000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.895574359,,1.0,410.0,-0.895574359,,,,,,
180,18_mutants__fur_ESP,-1.5707477166000001,,1.0,411.0,-1.5707477166000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.335043948,,1.0,413.0,-1.335043948,,,,,,
183,18_mutants__hilE_IEP,-0.6886727458,,1.0,414.0,-0.6886727458,,,,,,
184,18_mutants__slyA_InSPI2,0.45426801,,1.0,415.0,0.45426801,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8630396535,,1.0,416.0,-0.8630396535,,,,,,
186,18_mutants__WT_lnSPI2,-0.3906951207,,1.0,417.0,-0.3906951207,,,,,,
187,18_mutants__hilA_IEP,-1.3386801753,,1.0,418.0,-1.3386801753,,,,,,
188,Infection_conditions__pH3_shock,-0.049930176300000004,,1.0,419.0,-0.049930176300000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9897599686,,1.0,420.0,0.9897599686,,,,,,
190,Infection_conditions__MEP,-0.21372606540000003,0.098976960774333,3.0,421.0,-0.3206802937,423.0,-0.1253629433,427.0,-0.1951349592,,
191,Infection_conditions__Oxygen_shock,-1.1140664923,,1.0,422.0,-1.1140664923,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.08858180880000001,,1.0,424.0,-0.08858180880000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5223147583000001,,1.0,425.0,-0.5223147583000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5834339379,,1.0,426.0,-0.5834339379,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5237837616000001,,1.0,428.0,-0.5237837616000001,,,,,,
196,Infection_conditions__ESP,-1.0136990382000002,0.09720339408666882,3.0,429.0,-1.0960209858,435.0,-0.9064636932000001,437.0,-1.0386124356,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0375897441,,1.0,430.0,-1.0375897441,,,,,,
198,Infection_conditions__LEP,-0.8123503522000001,,1.0,431.0,-0.8123503522000001,,,,,,
199,Infection_conditions__Temp20,-1.3423225273,,1.0,432.0,-1.3423225273,,,,,,
200,Infection_conditions__25C,-0.3311881649,,1.0,433.0,-0.3311881649,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1329250636,,1.0,434.0,-0.1329250636,,,,,,
202,Infection_conditions__EEP,-0.09284728710000001,,1.0,436.0,-0.09284728710000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1664884478,,1.0,438.0,-1.1664884478,,,,,,
204,Infection_conditions__NaCl_shock,-0.7163855880000001,,1.0,439.0,-0.7163855880000001,,,,,,
