k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0084791971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0079614244,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0078538341,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0077922996,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.007707243900000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0071888015000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.006572085300000001,,,Uncharacterized
49,AtsR,False,0.006289973000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0061226674,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0061123568000000005,,,Translational
5,HexR-1,False,-0.0055040887000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0054839724,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0051959879,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0050946857000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0048528639000000005,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0048245166,,,Uncharacterized
29,Singlet-2,False,0.0047344147,,,Singlet
10,Zur-1,False,0.0046132104000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0046061441,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0044447244,ExsB,T3SS system,Secretion System
87,DguR,False,-0.0041708986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0041618717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0035522531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0035011381,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.003283363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0032334819,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0032235226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0030230895000000002,,,Uncharacterized
61,Uncharacterized-9,False,-0.0028258692,,,Uncharacterized
39,RiPP,False,-0.0026511827,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0023132788,,,Uncharacterized
93,PprB,False,-0.0023098876000000003,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0020509247,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0019662756,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0019177853,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0018974856000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0018261062000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0017413461,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0015512706,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0015101809000000002,,,Uncharacterized
58,CpxR,False,-0.0014989063,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0010057065,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0004099589,,,Uncharacterized
92,RpoS-2,False,-5.55408e-05,RpoS/MmsR,General stress response,Stress Response
