,b3142
ssw__wt_glc__1,4.2110725601
ssw__wt_glyc__1,2.3843785712
ssw__wt_xyl__1,3.6685845223999998
ssw__glc_ale1__1,2.8713495795
ssw__glc_ale2__1,3.8447643651
ssw__glc_ale3__1,3.1496463001
ssw__glyc_ale1__1,3.1621863244
ssw__glyc_ale2__1,2.8990323901
ssw__xyl_ale1__1,4.6960709059
ssw__xyl_ale2__1,4.5428035056
ssw__xyl_ale3__1,3.9577512042
ssw__glc_ac_ac2__1,4.310852527
ssw__glc_ac_glc1__1,4.4030124827
ssw__glc_ac_glc2__1,3.8563973809
ssw__glc_glyc_glc__1,2.5831689183
ssw__glc_glyc_glyc__1,3.8633304982
ssw__glc_xyl_glc__1,3.7591088452
ssw__glc_xyl_xyl__1,3.1972702189
pgi__glu4_delpgi__1,2.1677396502
pgi__pgi_ale1__1,2.0612850541
pgi__pgi_ale2__1,3.6408768871
pgi__pgi_ale3__1,2.5510062073
pgi__pgi_ale5__1,2.2647531365
pgi__pgi_ale6__1,1.9775673936
pgi__pgi_ale7__1,2.6974260776
pgi__pgi_ale8__1,2.8239742725
ica__wt_glc__1,2.5534371069
ica__wt_glc__2,2.7684334669
ica__wt_glc__3,2.6327822505
ica__wt_glc__4,2.772232527
ica__arg_sbt__1,2.7905312462
ica__arg_sbt__2,2.9429295919
ica__cytd_rib__1,2.0636988893
ica__cytd_rib__2,2.9774677097
ica__gth__1,3.3725022658
ica__gth__2,3.2906776494
ica__leu_glcr__1,2.2578570263
ica__leu_glcr__2,2.7487515570000003
ica__met_glc__1,2.6047369397
ica__met_glc__2,2.7655015616
ica__no3_anaero__1,1.5593952824000001
ica__no3_anaero__2,2.7184199707000003
ica__phe_acgam__1,2.720926304
ica__phe_acgam__2,2.3532851578000002
ica__thm_gal__1,2.6060336001
ica__thm_gal__2,2.7633525304
ica__tyr_glcn__1,2.3704376189
ica__tyr_glcn__2,2.3974446552
ica__ura_pyr__1,2.7856233719
ica__ura_pyr__2,3.2188421662
ica__wt_glc__5,3.0184150883
ica__wt_glc__6,3.5660529293
ica__bw_delpurR_cytd__1,3.3699351283
ica__bw_delpurR_cytd__2,3.5793259557
ica__ade_glc__1,3.4344329576
ica__ade_glc__2,3.6890269914
ytf__wt_glc__1,3.0517597762
ytf__wt_glc__2,3.5107945357
ytf__delyafC__1,2.7441003577
ytf__delyafC__2,3.364002941
ytf__delyeiE__1,3.4471187022
ytf__delyeiE__2,3.848391261
ytf__delyiaJ__1,3.4497862273
ytf__delyiaJ__2,3.5323939516
ytf__delyieP__1,3.5413479326
ytf__delyieP__2,3.6703686211
ytf__wt_ph5__1,2.9745450981
ytf__wt_ph5__2,2.293707149
ytf__wt_ph8__1,2.8220428946
ytf__wt_ph8__2,3.1320349718
ytf__delybaO__1,3.2326104118
ytf__delybaO__2,3.2555481176
ytf__delybaQ__1,2.7047363408000002
ytf__delybaQ__2,3.3393964925
ytf__delybiH__1,3.6961443465
ytf__delybiH__2,3.4616481069000002
ytf__delydcI_ph5__1,2.9072225381
ytf__delydcI_ph5__2,2.272643112
ytf__delydcI_ph8__1,3.1873134965
ytf__delydcI_ph8__2,3.4997513323
ytf__delyddM__1,3.2543468592
ytf__delyddM__2,3.4103275781
ytf__delyheO__1,3.0695889089
ytf__delyheO__2,2.8677971628
fps__bw_glc__1,3.3644569139
fps__bw_glc__2,3.45575074
fps__fps_thrA_ale1__1,3.8656938527999998
fps__fps_thrA_ale1__2,3.7437637385
fps__fps_thrA_ale2__1,4.0352598902
fps__fps_thrA_ale2__2,4.0045588516
fps__fps_serB_ale1__1,2.9008156968
fps__fps_serB_ale1__2,3.0313936762
fps__fps_serB_ale4__1,3.2861001712
fps__fps_serB_ale4__2,3.8218734435
fps__fps_ptsI_ale1__1,3.2537860246
fps__fps_ptsI_ale1__2,3.2365366016
fps__fps_ptsI_ale3__1,3.7644419391
fps__fps_ptsI_ale3__2,3.3871042158
pal__lyx_ale2_f6__1,2.3329743692
pal__lyx_ale2__1,2.7862930056
pal__lyx_ale2__2,2.6367686036
pal__lyx_ale4__1,2.7862930056
pal__lyx_ale4__2,2.6367686036
pal__5drib_ale10_f18__1,3.9393048921
pal__5drib_ale10_f18__2,4.4310939102999995
pal__5drib_ale10__1,2.8588126085
pal__arab_ale14_f9__1,1.8969964275
pal__arab_ale14_f9__2,3.5414917543
pal__arab_ale14__1,3.0406100637
pal__arab_ale14__2,3.0498191155
pal__arab_ale16__1,3.0543695036
pal__arab_ale16__2,3.4746775512
pal__tartr_ale26_f10__1,2.0622655664
pal__tartr_ale26_f10__2,2.6489518
pal__tartr_ale26__1,1.9128020338
pal__tartr_ale26__2,2.3271014402
pal__tartr_ale28_f10__1,2.4565622604
pal__tartr_ale28_f10__2,2.38383749
pal__tartr_ale28__1,1.8806394583000001
pal__tartr_ale28__2,2.7235520793
efeU__delmenFentC_citr__1,3.0446437635
efeU__delmenFentC_citr__2,3.3613852801
efeU__delmenFentC__1,3.9143521484
efeU__delmenFentC__2,3.2564725298
efeU__menFentC_ale39__1,3.0839735221
efeU__menFentC_ale39__2,2.7830310579
efeU__menFentC_ale29__1,3.0566432365
efeU__menFentC_ale29__2,2.8645363449000003
efeU__menFentC_ale30__1,3.2103476134
efeU__menFentC_ale30__2,2.0088671052
efeU__menFentCubiC_ale36__1,3.7065081236
efeU__menFentCubiC_ale36__2,3.2202157667
efeU__menFentCubiC_ale37__1,3.0647139921
efeU__menFentCubiC_ale37__2,3.7483635875
efeU__menFentCubiC_ale38__1,3.593894829
efeU__menFentCubiC_ale38__2,3.4748768657999998
