,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,2.8852255614833333,0.36918406733654063,6.0,168.0,2.5534371069,169.0,2.7684334669,170.0,2.6327822505,171.0,2.772232527,192.0,3.0184150883,193.0,3.5660529293
110,ICA__arg_sbt,2.86673041905,0.10776190368608173,2.0,172.0,2.7905312462,173.0,2.9429295919,,,,,,,,
111,ICA__cytd_rib,2.5205832995,0.6461321293416725,2.0,174.0,2.0636988893,175.0,2.9774677097,,,,,,,,
112,ICA__gth,3.3315899576000003,0.05785874112442802,2.0,176.0,3.3725022658,177.0,3.2906776494,,,,,,,,
113,ICA__leu_glcr,2.50330429165,0.3471148515053581,2.0,178.0,2.2578570263,179.0,2.7487515570000003,,,,,,,,
114,ICA__met_glc,2.6851192506499997,0.11367775432038124,2.0,180.0,2.6047369397,181.0,2.7655015616,,,,,,,,
115,ICA__no3_anaero,2.13890762655,0.8195542166595546,2.0,182.0,1.5593952824000001,183.0,2.7184199707000003,,,,,,,,
116,ICA__phe_acgam,2.5371057309,0.2599615475212146,2.0,184.0,2.720926304,185.0,2.3532851578000002,,,,,,,,
117,ICA__thm_gal,2.6846930652500003,0.11124128242414397,2.0,186.0,2.6060336001,187.0,2.7633525304,,,,,,,,
118,ICA__tyr_glcn,2.38394113705,0.01909685850748133,2.0,188.0,2.3704376189,189.0,2.3974446552,,,,,,,,
119,ICA__ura_pyr,3.00223276905,0.30633194718699014,2.0,190.0,2.7856233719,191.0,3.2188421662,,,,,,,,
120,ICA__bw_delpurR_cytd,3.474630542,0.14806167397280198,2.0,194.0,3.3699351283,195.0,3.5793259557,,,,,,,,
121,ICA__ade_glc,3.5617299745,0.18002516774961716,2.0,196.0,3.4344329576,197.0,3.6890269914,,,,,,,,
122,yTF__wt_glc,3.28127715595,0.3245865912427861,2.0,198.0,3.0517597762,199.0,3.5107945357,,,,,,,,
123,yTF__delyafC,3.05405164935,0.4383373203264887,2.0,200.0,2.7441003577,201.0,3.364002941,,,,,,,,
124,yTF__delyeiE,3.6477549816000003,0.2837425474315577,2.0,202.0,3.4471187022,203.0,3.848391261,,,,,,,,
125,yTF__delyiaJ,3.49109008945,0.05841248203091864,2.0,204.0,3.4497862273,205.0,3.5323939516,,,,,,,,
126,yTF__delyieP,3.6058582768500003,0.0912314037517074,2.0,206.0,3.5413479326,207.0,3.6703686211,,,,,,,,
127,yTF__wt_ph5,2.6341261235499998,0.48142513069775167,2.0,208.0,2.9745450981,209.0,2.293707149,,,,,,,,
128,yTF__wt_ph8,2.9770389332000002,0.21919749990222373,2.0,210.0,2.8220428946,211.0,3.1320349718,,,,,,,,
129,yTF__delybaO,3.2440792647,0.016219407316041993,2.0,212.0,3.2326104118,213.0,3.2555481176,,,,,,,,
130,yTF__delybaQ,3.0220664166500004,0.4487724970159529,2.0,214.0,2.7047363408000002,215.0,3.3393964925,,,,,,,,
131,yTF__delybiH,3.5788962267000004,0.16581388118390533,2.0,216.0,3.6961443465,217.0,3.4616481069000002,,,,,,,,
132,yTF__delydcI_ph5,2.58993282505,0.44871541539677773,2.0,218.0,2.9072225381,219.0,2.272643112,,,,,,,,
133,yTF__delydcI_ph8,3.3435324144,0.22092691239342904,2.0,220.0,3.1873134965,221.0,3.4997513323,,,,,,,,
134,yTF__delyddM,3.33233721865,0.11029502406854266,2.0,222.0,3.2543468592,223.0,3.4103275781,,,,,,,,
135,yTF__delyheO,2.9686930358500003,0.1426883120547841,2.0,224.0,3.0695889089,225.0,2.8677971628,,,,,,,,
136,False Positives__bw_glc,3.41010382695,0.0645544835157756,2.0,226.0,3.3644569139,227.0,3.45575074,,,,,,,,
137,False Positives__fps_thrA_ale1,3.80472879565,0.08621761065238051,2.0,228.0,3.8656938527999998,229.0,3.7437637385,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0199093709,0.021708912583530072,2.0,230.0,4.0352598902,231.0,4.0045588516,,,,,,,,
139,False Positives__fps_serB_ale1,2.9661046865,0.09233257470737727,2.0,232.0,2.9008156968,233.0,3.0313936762,,,,,,,,
140,False Positives__fps_serB_ale4,3.5539868073500003,0.37884891402183646,2.0,234.0,3.2861001712,235.0,3.8218734435,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2451613131,0.01219718397485519,2.0,236.0,3.2537860246,237.0,3.2365366016,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.57577307745,0.2668180629429232,2.0,238.0,3.7644419391,239.0,3.3871042158,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3329743692,,1.0,240.0,2.3329743692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7115308046,0.10572971860706333,2.0,241.0,2.7862930056,242.0,2.6367686036,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7115308046,0.10572971860706333,2.0,243.0,2.7862930056,244.0,2.6367686036,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1851994012,0.3477473496822941,2.0,245.0,3.9393048921,246.0,4.4310939102999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8588126085,,1.0,247.0,2.8588126085,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7192440909,1.1628337972098675,2.0,248.0,1.8969964275,249.0,3.5414917543,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0452145896,0.006511782976078245,2.0,250.0,3.0406100637,251.0,3.0498191155,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2645235273999997,0.2972026706452384,2.0,252.0,3.0543695036,253.0,3.4746775512,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3556086832,0.41484981420735495,2.0,254.0,2.0622655664,255.0,2.6489518,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.119951737,0.29295391970700124,2.0,256.0,1.9128020338,257.0,2.3271014402,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4201998752,0.05142417831007488,2.0,258.0,2.4565622604,259.0,2.38383749,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3020957688,0.5960292302568262,2.0,260.0,1.8806394583000001,261.0,2.7235520793,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2030145218,0.22397007427117144,2.0,262.0,3.0446437635,263.0,3.3613852801,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5854123391,0.46519113951647956,2.0,264.0,3.9143521484,265.0,3.2564725298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.93350229,0.21279845718280968,2.0,266.0,3.0839735221,267.0,2.7830310579,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9605897907000003,0.13584008576302864,2.0,268.0,3.0566432365,269.0,2.8645363449000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6096073593,0.8495750148116796,2.0,270.0,3.2103476134,271.0,2.0088671052,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.46336194515,0.34386062320317873,2.0,272.0,3.7065081236,273.0,3.2202157667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4065387898,0.48341326486277947,2.0,274.0,3.0647139921,275.0,3.7483635875,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5343858474,0.08415840886173105,2.0,276.0,3.593894829,277.0,3.4748768657999998,,,,,,,,
