k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0052708961,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.004710837900000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0043640381,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0041931984000000005,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0041214519,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0040797679000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0038989397,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0035884376,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0035602904,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0027470166,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0025803967000000002,,Unknown Function,Uncharacterized
62,Copper,False,0.0024761079000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0023749732,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.002249301,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0020286549000000003,,Unknown,Regulator Discovery
26,YiaJ,False,0.001928325,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0018723112,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0017137454000000002,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0015597992,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0012776196,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0012297303,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0010219954,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0009610994,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0006941695000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0006833466,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0005336272,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0001615763,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0001484015,Nac,Nitrogen starvation response,Stress Response
