,b2007
SRX5694366,-0.8976728342
SRX5694367,-1.5624263922
SRX5694368,-0.5023380585
SRX5694369,0.2356423007
SRX5694370,-1.0183543154
SRX5694371,-2.9107542745
SRX5694372,-1.19803289
SRX5694373,-0.5413343939
SRX5694374,-3.2543124582000003
SRX5694375,-0.9861814592
SRX5694376,1.1464720115
SRX5694377,-3.5624588652
SRX5694378,-1.5270546321
SRX5694379,-1.0545872145
SRX5694380,-1.2074742175
SRX5694381,-0.5080793086000001
SRX5694382,-0.1701430014
SRX5694383,-1.1809221916000001
SRX5694384,-0.3390298364
SRX5694385,-0.1883049439
SRX5694386,-4.1044602907
SRX5694387,-0.7437660146
SRX5694388,-2.02855955
SRX5694389,-0.4660771287
SRX5694390,-0.9028117583
SRX5694391,-0.0526021765
SRX5694392,-0.9234925387
SRX5694393,-0.330003827
SRX5694394,-0.77637939
SRX5694395,-0.47316431700000006
SRX5694396,-0.8089352403000001
SRX5694397,-1.7474480764
SRX5694398,-1.4149900357
SRX5694399,-0.028206409300000002
SRX5694400,-1.5994652116
SRX5694401,0.3686271035
SRX5694402,-4.0458761725
SRX5694403,-0.6555921053
SRX5694404,-1.542008102
SRX5694405,-0.0132796825
SRX5694406,-0.930465214
SRX5694407,-0.8885016440000001
SRX5694408,-0.097973711
SRX5694409,-2.6357073453
SRX5694410,0.865534315
SRX5694411,-0.2669259503
SRX5694412,-1.9975511670000001
SRX5694413,0.7308688872
SRX5694414,-0.4367575689
SRX5694415,-0.7691708853
SRX5694416,-0.0642982124
SRX5694417,-0.3769536753
SRX5694418,-2.9535725707
SRX5694419,-1.0031079354
SRX5694420,-0.07146285370000001
SRX5694421,-0.9252431622
SRX5694422,0.45493601450000004
SRX5694423,-1.4794409748000001
SRX5694424,-1.7606978115
SRX5694425,-0.7890846093
SRX5694426,-1.1369085504
SRX5694427,-0.2293460199
SRX5694428,0.4059611654
SRX5694429,-0.40703230570000004
SRX5694430,-0.0769346788
SRX5694431,-0.1625639662
SRX5694432,-1.5624428311
SRX5694433,0.846118786
SRX5694434,-1.484215703
SRX5694435,-1.9338342952
SRX5694436,-2.9956969322
SRX5694437,-0.6008472422000001
SRX5694438,-0.6985677492
SRX5694439,-2.4513859431
SRX5694440,-0.5338107995
SRX5694441,-0.11935866190000001
SRX5694442,-2.1449589569
SRX5694443,-0.2507585255
SRX5694444,-1.2992388516
SRX5694445,-2.450335129
SRX5694446,-0.9010163369
SRX5694447,-1.4822987461000001
SRX5694448,-0.5489664243
SRX5694449,-0.40602147790000004
SRX5694450,0.6089400826
SRX5694451,-0.5489538356
SRX5694452,-0.7147830148000001
SRX5694453,0.879490078
SRX5694454,-0.4107481848
SRX5694455,-1.3443282084
SRX5694456,-0.1691192431
SRX5694457,-0.5696226679
SRX5694459,-1.0605178598
SRX5694460,-2.097007111
SRX5694461,-1.5450356051
SRX5694462,-2.280525021
SRX5694463,-0.617389884
SRX5694464,-1.2927201977
SRX5694465,-1.0513539133
SRX5694466,-0.3049042783
SRX5694467,-0.4419930537
SRX5694468,-3.146679086
SRX5694469,0.0641751504
SRX5694470,0.3185612337
SRX5694471,-0.5405093542
SRX5694472,-1.4916040210000001
SRX5694474,-1.1975176839000001
SRX5694475,-1.2951373671
SRX5694476,-1.0133208752
SRX5694477,-2.2092318836000002
SRX5694478,-0.9999760507000001
SRX5694479,-0.6002557633
SRX5694480,-0.5268275569
SRX5694481,-1.3957368868
SRX5694482,-0.3208512723
SRX5694483,-0.3376850368
SRX5694484,-1.8534907668
SRX5694485,-0.3416238051
SRX5694486,-0.4541040964
SRX5694487,-1.2730080487
SRX5694488,-1.453714485
SRX5694489,-0.6805283193
SRX5694491,-3.0363585378
SRX5694492,-2.18991517
SRX5694493,0.1677678927
SRX5694494,-1.5045549307
SRX5694495,-0.4701869783
SRX5694496,-0.5310077120000001
SRX5694497,-1.5539980876000001
SRX5694498,-0.7463721399000001
SRX5694499,0.8732933791
SRX5694500,-1.1464524452
SRX5694501,-1.4681113595
SRX5694502,0.9654944017
SRX5694503,-1.4374724878
SRX5694504,-0.4729119721
SRX5694505,-3.4159083737
SRX5694506,0.1876528084
SRX5694507,-0.6012201861
SRX5694508,-0.4596143666
SRX5694509,-0.8903212318
SRX5694510,-0.09197063500000001
SRX5694511,-0.9618973828
SRX5694512,-3.0625093191
SRX5694513,-0.379532825
SRX5694514,-2.3288364929
SRX5694515,-1.4669593576
SRX5694516,-2.1337783746
SRX5694517,-1.1845046185
SRX5694518,-0.4864518792
SRX5694519,-0.428753031
SRX5694520,0.9771940229
SRX5694521,-0.21492083420000002
SRX5694522,-1.5467168513
SRX5694523,-1.7250963371
SRX5694524,-0.947989908
SRX5694525,-0.3309184543
SRX5694526,-0.8190259404
SRX5694527,-1.8565178889
SRX5694528,-0.9687727777
SRX5694529,-0.6309719547
SRX5694530,1.2927611906
SRX5694532,-0.6846850002
SRX5694533,0.7497993728
SRX5694534,-0.9048697849
SRX5694535,1.0414076719
SRX5694536,-1.2056778889
SRX5694537,-0.42226668980000004
SRX5694538,-0.37716738
SRX5694539,-0.5769308687
SRX5694540,-1.0488087415
SRX5694541,-1.3441815468
SRX5694543,-2.9222139353000003
SRX5694544,-1.0589659005
SRX5694545,-1.0413224112
SRX5694546,-0.9000901675
SRX5694547,-0.2879030888
SRX5694548,-0.2542630213
SRX5694550,-0.5815659695000001
SRX5694551,0.4599348024
SRX5694552,-0.32143091830000003
SRX5694553,-0.3019731713
SRX5694554,0.0223350246
SRX5694555,-1.4405495178
SRX6072760,-2.7018545244
SRX6072761,-2.8786902162
SRX6072762,-2.3227458105
SRX6072763,-2.390252265
SRX6072764,-3.1445178952
SRX6072765,-2.4879059826
SRX6376491,0.3673757105
SRX6376492,-2.5927789624
SRX6376493,-2.7709496481
SRX6376494,-2.8278448547
SRX6376495,0.09840461710000001
SRX6376496,0.3325624224
SRX2723951,0.79181284
SRX2723952,0.20974549650000002
SRX2723953,0.6415898931
SRX2723954,0.8366730535
SRX2723955,-0.3905447623
SRX2723956,1.0222909197
SRX2723957,-0.0773115667
SRX2723958,0.0873696233
SRX2723959,0.10757349370000001
SRX2723960,0.5899589258
SRX2723961,0.7538687964
SRX2723962,0.4633049282
SRX2723963,0.1447904919
SRX2723964,-0.32149071290000003
SRX2723965,0.482682374
SRX2723966,-0.151495722
SRX2723967,0.08361275850000001
SRX2723968,0.0678829635
SRX6977206,-0.31753683180000003
SRX6977207,-0.1662402111
SRX6977208,0.1541516551
SRX6977209,0.3003377223
SRX6977210,0.44423118800000005
SRX6977211,0.3184967076
SRX6977212,-0.0041387407
SRX6977213,-0.3143579669
SRX6977214,-0.6432674839
SRX1153733,0.0250549685
SRX1153734,-0.0250549685
SRX1153735,-0.4998174449
SRX1153736,-0.6369551661
SRX5204053,-0.3150385784
SRX5204054,0.7086518297000001
SRX5204055,-0.0654148256
SRX5204056,0.1520096654
SRX5204057,0.0751616816
SRX5204058,0.0764502515
SRX5204059,0.44485269580000003
SRX5204060,0.4367140613
SRX5204061,0.3035876077
SRX5204062,0.2378862844
SRX5204063,0.1745522333
SRX5204064,0.7346169611000001
SRX5204065,0.32112426050000004
SRX5204066,0.3141690254
SRX5204067,0.39237116790000004
SRX5204068,0.4015095287
SRX5204069,0.39048694500000003
SRX5204070,0.5961097733
SRX5204071,0.6892140689
SRX5204072,0.3019649612
SRX5204073,0.4601759358
SRX5204074,0.8061579209
SRX5204075,0.23226835680000002
SRX5204076,0.6741400229000001
SRX5204077,0.5237790819
SRX5204078,0.7422204576
SRX5204079,0.7227374376
SRX5204080,1.0389802701
SRX5204081,0.8815556787000001
SRX5204082,0.8381129459000001
SRX5204083,-0.0955744698
SRX5204084,0.0807407807
SRX5204085,0.1441151097
SRX5204086,-0.8796930539000001
SRX5204087,-0.6038748263
SRX5204088,-1.0307421421
SRX5204089,-0.08936211000000001
SRX5204090,0.1854067366
SRX5204091,-0.16807731310000001
SRX5204092,0.0567257306
SRX5204093,0.0980640125
SRX5204094,0.2318783644
SRX5204095,0.17937620410000002
SRX5204096,-0.2040408047
SRX5204097,0.0246646006
SRX683459,-0.0460547737
SRX683460,1.9859377944
SRX683461,-0.1078588811
SRX683462,1.4678084774
SRX683463,0.1539136548
SRX683464,1.8620409156000002
SRX683465,-0.1358977283
SRX683466,1.4040412563
SRX683467,-0.2462036894
SRX683468,1.252032745
SRX683469,-0.19168381240000001
SRX683470,1.4544365487
SRX322077,-0.09971948850000001
SRX322078,-0.1825315207
SRX322079,-0.0632728084
SRX322080,-0.0151262401
SRX322081,0.18241906600000002
SRX322082,0.1767321618
SRX322083,0.13547116780000001
SRX322084,-0.0849930021
SRX322085,-0.0504781656
SRX2708592,-1.1987058197
SRX2708593,-1.4255400973
SRX2708594,-0.4395356654
SRX2708595,-0.050223996300000004
SRX2708596,-0.0758315413
SRX2708597,0.12605553760000002
SRX2708598,-0.0100505125
SRX2708600,0.2007657669
SRX2708601,0.24425836650000002
SRX2708602,-1.3428917515
SRX2708603,0.0194044245
SRX3073814,-0.2528584302
SRX3073815,-0.15917196020000002
SRX3073816,-0.9692940842000001
SRX3073817,-1.777953401
SRX3073818,-0.8412500835000001
SRX3073819,-0.1504592545
SRX3073820,-0.6072554132
SRX3073821,-1.4146268578
SRX3073822,-1.1909986049
SRX3073823,-0.5260227411
SRX3073824,0.2528584302
SRX3073825,-0.1346256414
SRX3073826,-0.8346301663
SRX3073827,-1.2313037648
SRX3073828,-0.5634905075000001
SRX3073829,-0.1923548488
SRX3073830,-1.0945040313
SRX3073831,-1.4954454963
SRX3073832,-1.1163608326
SRX3073833,-0.6787391428
SRX2391456,0.0914298321
SRX2391457,-0.1406342552
SRX2391458,0.0017990085000000001
SRX2391459,0.0770334714
SRX2391460,0.0802202717
SRX2391461,0.1103355947
SRX2391462,0.22359015040000002
SRX2391463,0.19757402000000002
SRX2391464,0.1017350312
SRX2391465,0.1464994616
SRX2391466,0.0828720539
SRX2391467,0.0345889627
SRX2391468,0.18137908060000002
SRX2391469,0.056909749600000004
SRX2391470,0.08325200020000001
SRX2391471,-0.0800710078
SRX2391472,-0.0224984557
SRX2391473,-0.08887587720000001
SRX2391474,-0.132163174
SRX2391475,-0.0072731814
SRX2391476,0.0812616152
SRX2391477,0.1244828803
SRX2391478,0.5235060749
SRX2391479,0.2547922761
SRX2391480,0.2607126536
SRX2391481,0.3024903351
SRX2391482,0.2294283205
SRX2391483,0.23597845990000002
SRX2391484,-0.0107241045
SRX2391485,-0.2059230748
SRX2391486,-0.10934310480000001
SRX2391487,0.010625759700000001
SRX2391488,-0.0058190828
SRX2391489,0.0796013764
SRX2391490,0.0855923382
SRX2391491,0.2173996668
SRX2391492,0.3937947758
SRX2391493,0.23419167070000002
SRX2391494,0.11936165900000001
SRX2391495,-0.0345889627
SRX2391496,0.035823666000000004
SRX2391497,0.0643441676
SRX2391498,-0.1270331385
SRX2391499,-0.0187053326
SRX2391500,0.0477326281
SRX2391501,-0.0186511045
SRX2391502,-0.1510068448
SRX2391503,-0.1376797507
SRX2391505,0.1589791592
SRX2391506,0.1243489816
SRX2391507,0.14189198590000002
SRX2391508,0.4174002066
SRX2391510,0.1966229951
SRX2391512,0.20918948650000002
SRX2391513,0.2085587238
SRX2391514,0.06495494660000001
SRX5632598,1.323204648
SRX5632599,0.9111744547
SRX5632600,0.82723689
SRX5632601,1.2216408568000001
SRX5632602,1.8634331135000002
SRX5632603,1.6024972586000001
SRX5632604,1.4269986709
SRX5632605,1.7224024586
SRX5632606,0.7718270992
SRX5632607,0.722777105
SRX5632608,-0.027500473600000002
SRX5632609,0.28445167120000003
SRX5632610,0.1261582927
SRX5632611,-0.2569511975
SRX5632612,0.050681227100000004
SRX5632613,0.7928946801000001
SRX5632614,0.3492639663
SRX5632615,-0.10705624920000001
ERX2874132,0.5933628144
ERX2874133,0.2886376171
ERX2874134,1.9151085947
ERX2874135,1.5409375576
ERX2874136,0.97452348
ERX2874137,0.9425454958
ERX2874138,0.7733501127
ERX2874139,0.3357909154
ERX2874140,0.0900573024
ERX2874141,-0.0900573024
ERX2874142,1.7597175041000002
ERX2874143,1.7382548124000001
ERX2874144,0.4602560296
ERX2874145,0.15236932990000002
ERX2874146,0.750300319
ERX2874147,0.39680572140000003
SRX1300292,-0.1283959118
SRX1300293,0.1283959118
SRX1300299,-0.24301776590000002
SRX1300300,0.015038473
SRX1300304,-0.3226932778
SRX1300305,0.0931014996
SRX1300306,-0.041003744700000004
SRX1300310,-0.0739362953
SRX1300311,-0.0884945693
SRX7291195,0.25970754160000004
SRX7291196,0.3463183421
SRX7291197,0.23938055800000002
SRX7291198,0.18675484280000001
SRX7291199,-0.08478489580000001
SRX7291200,-0.101969947
SRX7291201,0.0877201041
SRX7291202,0.4276510698
SRX7291203,0.21155394200000002
SRX7291204,0.0464999191
SRX7291205,-0.0471798601
SRX7291206,0.1976813
SRX2436955,0.1455884485
SRX2436956,0.3127394257
SRX2436957,0.29801777900000004
SRX2436958,0.5390485213
SRX2436959,-0.0869184653
SRX2436960,-0.4651774205
SRX2436961,-0.0252577698
SRX2436962,0.056610563700000005
SRX2436963,-0.06422001050000001
SRX2436964,0.1982138753
SRX2436965,-1.4380866628
SRX2436966,0.1009330996
SRX2436967,0.069102709
SRX2436969,-0.2917249323
SRX2436970,-0.0255889137
SRX2436971,0.2636830445
SRX2437029,0.16054914580000001
SRX2437030,-0.0502370704
SRX2437031,0.3215822688
SRX2437032,0.2670328199
SRX2437033,-0.09950652
SRX2437034,-1.5320347495000002
SRX2437035,-0.153589633
SRX2437036,0.1554505025
SRX2437037,0.0261140197
SRX2437038,0.07016058700000001
SRX2437039,-0.295977468
SRX2437040,0.0322646125
SRX2437041,0.08439805560000001
SRX2437042,0.030349917900000002
SRX2437043,0.2476989456
SRX2437044,0.2193823895
SRX4705203,-0.9085504188
SRX4705204,-0.8797335546
SRX4705205,-0.5022601944
SRX4705206,-0.3251824884
SRX4705207,-1.9585400157000001
SRX4705208,-1.3529329825
SRX4705209,-2.1026536636
SRX4705210,-1.218135774
SRX4705211,-0.9596260549000001
SRX4705212,-1.0591796492
SRX4705213,-0.0139048538
SRX4705214,0.5496396412
SRX4705215,-0.0894074536
SRX4705216,-0.1191158766
SRX4705217,-0.0279002566
SRX4705218,-0.2993112006
SRX4705219,-0.0525302642
SRX4705220,-0.2508267571
SRX4705221,-0.8960342099
SRX4705222,-0.2414248492
SRX4705223,-0.2565332617
SRX4705224,-0.4054238023
SRX4705225,-1.1830356133
SRX4705226,-1.0094384436
SRX4705227,-0.8965315602
SRX4705228,-0.3919852823
SRX4705229,-0.1839338775
SRX4705230,-0.4049809438
SRX4705231,-0.5670712629
SRX4705232,-0.8223024173
SRX4705233,-0.2251546751
SRX4705234,0.6762425006
SRX4705235,-0.5062873626000001
SRX4705236,0.4775139802
SRX4705237,-0.7682773622
SRX4705238,-0.2544568714
SRX2038319,0.10846797030000001
SRX2038320,0.0906369516
SRX2038321,0.3197560277
SRX2038322,0.4925522688
SRX2038323,-0.0317238431
SRX2038324,-0.1022800959
SRX2038325,0.521183928
SRX2038326,0.5553355355
SRX2038327,0.5109858061
SRX2038328,0.36104519820000003
SRX2038329,0.0871427909
SRX2038330,-0.43636255570000004
SRX2038331,-0.34096001340000004
SRX2038332,0.18410962960000002
SRX2038334,-0.0225533987
SRX2038335,0.5306242507
SRX2038336,0.38271639090000004
SRX2038337,-0.1292726112
SRX2038338,-0.2615522493
SRX2038339,0.1284743593
SRX2038340,0.8375288736000001
SRX2038341,0.5457337672
SRX2038342,-0.26316219560000004
SRX2038343,0.5777436887
SRX2038344,0.49070478040000004
SRX2038345,0.0859781114
SRX2038346,0.6855799234000001
SRX2038347,0.6933432977
SRX2038348,0.5999454023
SRX2038349,-0.3577001556
SRX2038350,0.2732430327
SRX2038351,0.3956850977
SRX2038352,0.5341598584
SRX2038353,-0.1623415312
SRX2038354,0.6740303072
SRX2038355,0.8243497135000001
SRX2038356,0.4179192769
SRX2038357,0.15308427900000002
SRX2038358,-0.12859341400000002
SRX2038359,0.9013567192
SRX2038360,0.1438490859
SRX2038361,0.158244253
SRX2038362,0.4765858007
SRX2038363,0.3616886416
SRX2038364,0.2248919534
SRX2038365,0.5408285044
SRX2038366,0.6157036557000001
SRX2038367,0.5691231800000001
SRX2038368,-0.18922125580000002
SRX2038369,0.3561504397
SRX2038370,0.0520716122
SRX2038371,0.0038256386000000003
SRX2038372,-0.1470971362
SRX2038373,0.4789183079
SRX2038374,0.3388487163
SRX2038375,0.7132502738000001
ERX530520,-0.0151395112
ERX530521,-0.3926752565
ERX530522,-0.5135200791
ERX530523,-0.0176009375
ERX530524,0.0151395112
ERX530525,-0.1826978149
ERX530526,0.1192996177
ERX530527,-0.5333722318
ERX3212443,0.2198103988
ERX3212444,0.1187255604
ERX3212445,0.11688466830000001
ERX3212446,-0.2802432398
ERX3212447,-0.23405312150000002
ERX3212448,-0.1326301843
ERX3212449,-0.12229196660000001
ERX3212450,0.0252825118
ERX3212451,0.0970094548
ERX3212452,0.0775668726
ERX3212453,0.2803080246
ERX3212454,0.096729964
SRX7478973,0.0757352676
SRX7478974,-0.17102654750000001
SRX7478975,0.0952912799
SRX7478976,-0.0013764593000000001
SRX7478977,-0.1325579166
SRX7478978,0.0865385121
SRX7478979,0.09013879820000001
SRX7478980,0.20959842920000002
SRX7478981,0.1487981096
SRX7478982,0.0928770574
SRX7478983,0.0842446871
SRX7478984,-0.0208683006
ERX1521038,0.6813674482000001
ERX1521039,1.3898304130999999
ERX1521040,0.8418970275000001
ERX1521041,1.002824304
ERX1521042,0.550269523
ERX1521043,0.1682464086
ERX1521044,0.3761203597
ERX1521045,-0.3761203597
SRX621182,-2.0338172048
SRX621183,-2.1528456756
SRX621184,-0.8948750251
SRX621185,-0.434694799
SRX621188,-1.4771545093
SRX621189,-1.3004395461
SRX621190,-0.12535909180000002
SRX621191,0.12535909180000002
SRX621192,-0.1713910776
SRX621193,-0.2059288401
SRX6489436,-0.7512385558
SRX6489437,-1.1142164645000001
SRX6489438,-1.0299345443
SRX6489439,-0.39258191270000004
SRX6489440,-0.36278136980000003
SRX6489441,0.7553632826000001
SRX6489442,-0.4062953998
SRX6489443,-0.1871540103
SRX6489444,0.8571463969
SRX6489445,-0.06851038970000001
SRX6489446,-0.0816104533
SRX6489447,1.0153838848
SRX6489448,-0.8147848135
SRX6489449,-0.30660829570000003
SRX6489450,-0.553410547
SRX6489451,-0.47407384150000004
SRX6489452,-0.5337934949
SRX6489453,0.4228697032
SRX6489454,-0.28073635750000003
SRX6489455,-0.2462833173
SRX6489456,0.6365627795000001
SRX6489457,-0.44242978110000003
SRX6489458,-0.5634063012
SRX6489459,-0.0515036997
SRX6489460,-0.5865208451
SRX6489461,-0.45206668050000004
SRX6489462,-0.3443775536
SRX6489463,-0.25058242210000004
SRX6489464,-0.26495780750000003
SRX6489465,0.3034123772
SRX6489466,-0.6527652962
SRX6489467,-0.3114491649
SRX6489468,-0.1118565993
SRX6489469,0.11870631100000001
SRX6489470,-0.43056855260000004
SRX6489471,-0.0862250947
SRX6452027,0.8501526025
SRX6452029,-0.139933201
SRX6452030,0.5809176627
SRX6452031,-0.019227556
SRX6452044,-0.3852146013
SRX6452045,0.111270506
SRX6452046,-0.054002217400000004
SRX6452047,0.9044257670000001
SRX6452048,0.139933201
SRX6452059,0.9902390968
SRX1828491,0.3827479523
SRX1828492,0.1697115827
SRX1828493,0.3087629503
SRX1828494,1.208135398
SRX1828495,-0.37444612660000004
SRX1828496,-0.409667261
SRX1828497,-0.24216894800000002
SRX1828498,-0.5971973291
SRX1828499,0.15883066780000002
SRX1828500,0.3495657589
SRX1828501,0.2191927368
SRX1828502,-0.1791627498
SRX1828503,-0.5927846089000001
SRX1828504,-0.6064882626
SRX1828505,-0.073683357
SRX1828506,0.0579828255
SRX1828507,-0.0458528605
SRX1828508,0.0458528605
SRX3796953,-0.059267973700000004
SRX3796954,0.059267973700000004
SRX3796955,0.7246764488
SRX3796956,1.1170913195
SRX3796957,-1.7098212621000002
SRX3796958,-1.3705475014
SRX3796959,-0.0755543577
SRX3796960,-0.2138281814
SRX3796961,-0.28411483330000004
SRX3796962,-0.4269718181
SRX3796963,-2.3427955873
SRX3796964,-1.9674224394
SRX3796965,-1.4508142942
SRX3796966,-1.6994963088000001
SRX3796967,-0.2834595861
SRX3796968,-0.0726494795
SRX3796969,-0.5364928376
SRX3796970,-0.93885126
SRX3796971,0.0099334673
SRX3796972,0.040291368200000004
SRX3796973,0.3909006545
SRX3796974,0.5170739584
SRX3796975,-1.5757649367000002
SRX3796976,-1.9924367667
SRX3796977,-0.294011637
SRX3796978,-0.0294401645
SRX3796979,-0.5589423722
SRX3796980,-0.3902504764
SRX3796981,-2.1060604512
SRX3796982,-1.8037341684000001
SRX3796983,-1.3529140347
SRX3796984,-1.5968311208000001
SRX3796985,-0.2750694695
SRX3796986,-0.1249704901
SRX3796987,-0.0813676557
SRX3796988,0.059524264900000005
SRX2568270,0.0511251891
SRX2568271,0.1516454625
SRX2568272,-1.0885981595
SRX2568273,-1.8158965854
SRX2568274,-2.4154105232
SRX2568275,-0.0511251891
SRX2568276,0.053306955600000004
SRX2568277,-0.9294582685
SRX2568278,-1.6762225431000002
SRX2568279,-2.5174741308
SRX3421856,0.1548530963
SRX3421857,-0.1548530963
SRX3421858,-0.36125716490000004
SRX3421859,-0.2933335301
SRX3421860,0.9160765714
SRX3421861,0.7011081807
SRX3421868,-1.2988548807
SRX3421869,-1.1206665457
SRX2606337,0.15157375750000002
SRX2606338,0.2928062228
SRX2606339,0.5983789460000001
SRX2606340,1.0949851166
SRX2606341,-0.5799351463
SRX2606342,0.0179506251
SRX2606343,0.6162503513
SRX2606344,0.8520756678
SRX2606345,1.2326072502
SRX2606346,0.4081502206
SRX2606347,-0.12151657900000001
SRX2606348,0.2701814907
SRX2606349,0.8578402172
SRX2606350,1.0970229539
SRX2606351,-0.5074820991
SRX2606352,0.061670618600000005
SRX2606353,0.0522359026
SRX2606354,0.8187549523000001
SRX2606355,1.1158464196
SRX2606356,0.5587426157000001
SRX2606357,-0.0300571785
SRX2606358,0.15610006140000002
SRX2606359,0.8337680340000001
SRX2606360,1.0767088077
SRX2606361,-0.5620265224000001
SRX2606362,-0.1154571219
SRX2606363,0.4741987446
SRX2606364,0.8522521622
SRX2606365,1.2139931572
SRX2606366,0.7629703149
SRX3648427,0.4363645948
SRX3648428,0.0483796905
SRX3648429,0.2312384904
SRX3648430,0.24155867760000002
SRX3648431,0.22301563100000002
SRX3648432,0.0789091014
SRX3648433,0.3537418666
SRX3648434,0.1734926353
SRX3648435,-0.7237867016
SRX3648436,-2.7645296433
SRX3648437,-2.6035263334
SRX3648438,-3.2058577062999998
SRX3648439,0.33625974070000003
SRX3648440,0.1750342429
SRX3648441,-0.6570810975
SRX3648442,-2.9189794827
SRX3648443,-2.4794510719
SRX3648444,-2.8607341595999998
SRX3648445,0.3715984785
SRX3648446,0.0863712128
SRX3648447,-0.19669623020000002
SRX3648448,0.3159310318
SRX3648449,0.2536760247
SRX3648450,0.42963441350000003
SRX3648451,0.43016004
SRX3648452,-0.6433088624000001
SRX3648453,-0.7860926477
SRX3648454,-2.4529550542000003
SRX3648455,-2.1356807405
SRX3648456,-2.3447781143
SRX3648457,0.1847365798
SRX3648458,0.1031469148
SRX3648459,-0.8040225405
SRX3648460,0.2706594271
SRX3648461,0.27436058620000003
SRX3648462,-0.44408584560000003
SRX3648463,0.33001066160000003
SRX3648464,0.1992300672
SRX3648465,-0.42927058430000004
SRX3648466,0.1973379046
SRX3648467,0.5028326105
SRX3648468,-0.2848263359
SRX3648469,-0.7004963094000001
SRX3648470,-0.9187703642
SRX3648471,-0.9232849469000001
SRX3648472,0.0027353738
SRX3648473,0.1269761432
SRX3648475,0.2416134349
SRX3648476,0.057555905500000004
SRX3648477,-0.7021724875
SRX3648478,0.2330997888
SRX3648479,0.4421644529
