,PA0644
ERX2068557,0.16007933400000002
ERX2068558,0.368711991
ERX2068559,0.17885488
ERX2068560,0.007895998000000001
ERX2068561,-0.186750877
SRX6747256,0.054558654000000005
SRX6747257,0.046564771000000005
SRX6747258,-0.005345431
SRX6747259,0.109438138
SRX6747260,-0.20521613400000002
SRX6747265,0.029306631000000003
SRX6747266,-0.42019129
SRX6747268,0.26797008
SRX6747269,-0.051959928
SRX6747953,0.17736278600000002
SRX6747954,-0.25045965
SRX6747955,0.07309686500000001
SRX6747957,-1.172221399
SRX6747958,-0.9122838990000001
SRX7747527,-0.067341125
SRX7747528,-0.318468778
SRX7747537,-0.08234891500000001
SRX7747538,0.067259316
SRX7747540,-0.067259316
ERX2813653,-0.018688135
ERX2813654,0.018688135
ERX2813656,0.8799203390000001
ERX2813657,0.666910234
ERX2813658,0.6554136460000001
Paeru_0017,0.155686545
Paeru_0018,0.35676391
Paeru_0019,0.7917563350000001
Paeru_0020,1.162095444
Paeru_0033,0.586424615
Paeru_0034,0.08059996200000001
Paeru_0035,0.5580365740000001
Paeru_0036,0.12659139800000002
Paeru_0037,0.592020701
Paeru_0038,0.291825602
Paeru_0039,-1.887214187
Paeru_0040,-1.3169758740000002
Paeru_0041,-1.081859886
Paeru_0042,0.76024818
Paeru_0043,0.615029699
Paeru_0044,-0.9677211520000001
Paeru_0045,-0.74282156
Paeru_0046,-0.272534057
Paeru_0047,0.247452255
Paeru_0048,-0.040439692
Paeru_0049,0.23189595200000002
Paeru_0050,1.177779517
Paeru_0051,0.7953998250000001
Paeru_0052,-0.748457292
Paeru_0053,-0.16885265400000002
Paeru_0056,-1.6911754920000002
Paeru_0057,-1.224605138
Paeru_0058,-0.698049205
Paeru_0059,-0.619639567
Paeru_0060,-0.17349186400000002
Paeru_0061,-0.6755352330000001
Paeru_0062,-0.7433546050000001
Paeru_0063,-0.6839349410000001
Paeru_0064,-0.686206227
Paeru_0065,-0.183914978
Paeru_0066,0.055744387000000006
Paeru_0068,-0.9823926610000001
Paeru_0069,-0.825510319
Paeru_0070,-0.10394465700000001
Paeru_0071,-0.164555487
Paeru_0072,-0.8752907390000001
Paeru_0073,-0.052641307000000005
Paeru_0074,-0.46744965600000005
Paeru_0075,-0.435349572
Paeru_0077,-0.69528403
Paeru_0106,0.441033797
Paeru_0107,0.792289451
Paeru_0111,-0.254047224
Paeru_0112,-0.47947944000000003
Paeru_0131,0.051102594
Paeru_0132,0.005019885
Paeru_0133,-0.09354287
Paeru_0134,-0.5275483590000001
Paeru_0135,-0.100831243
Paeru_0136,0.07021464100000001
Paeru_0137,0.320094437
Paeru_0138,0.197590168
Paeru_0161,0.158623769
Paeru_0162,0.174642021
Paeru_0166,0.23183040500000002
Paeru_0167,0.027014784
Paeru_0220,0.9940479210000001
Paeru_0221,0.86329765
Paeru_0258,0.422764338
Paeru_0259,-0.205376138
Paeru_0260,-0.130172177
Paeru_0261,-7.873086828
Paeru_0262,0.090309425
Paeru_0263,-0.086304477
Paeru_0264,-0.964419114
Paeru_0265,-1.388339962
Paeru_0266,-0.73133506
Paeru_0267,-1.330206767
Paeru_0268,-0.7416745130000001
Paeru_0269,-0.550954249
Paeru_0270,0.152283465
Paeru_0271,-0.012276372
Paeru_0282,-0.273085054
Paeru_0283,0.17314215700000002
Paeru_0284,0.591724322
Paeru_0285,0.178670258
Paeru_0286,-0.103691301
Paeru_0287,0.15525398
SRX6923929,-0.574279933
SRX6923930,-0.38435233100000005
SRX6923932,-0.28644279
SRX6923933,0.15219906900000002
SRX6923934,-0.403138229
SRX6923935,0.250939159
SRX7940213,0.07613705500000001
SRX7940214,-0.134698383
SRX7940215,0.058561329
SRX7940216,1.985568288
SRX7940217,1.695878103
SRX3169722,0.310124999
SRX3169723,0.45691627700000004
SRX3169725,-0.036426495
SRX3169726,-0.12310889
SRX3169728,0.159535385
SRX6853212,0.112950279
SRX6853213,-0.11295028
SRX6853214,0.161626929
SRX6853215,0.121599337
ERX541575,0.6931949070000001
ERX541576,-0.16615395300000002
ERX541577,3.170234023
ERX541578,3.208142732
ERX541585,-0.04196353
ERX541586,-0.42087847100000003
ERX541587,-0.556284758
ERX541588,0.5562847590000001
ERX541593,-0.33503209500000003
ERX541594,-3.043984011
ERX541595,-0.23776248
ERX541596,-0.9093411290000001
SRX3324112,0.156294566
SRX3324113,-0.156294566
SRX3324116,-0.41277424
SRX3324117,-0.27071616600000004
SRX7058493,-0.269132233
SRX7058498,0.394673313
SRX7058499,0.288082414
SRX7058500,0.241409473
SRX7058501,0.236272372
SRX7058502,0.46143893700000005
SRX7058503,0.40839424700000004
SRX7058504,0.037593342
SRX7058505,1.215901946
SRX7058506,1.226087322
SRX7058508,1.295373849
SRX7058510,0.011237544
SRX7058511,0.220301349
SRX7058512,0.49201586900000005
SRX7058513,0.496341776
SRX7058514,1.005481135
SRX7058515,0.9712956770000001
SRX6874325,0.300133458
SRX6874326,0.5142758940000001
SRX6874327,0.222990967
SRX6874328,-0.36363205600000004
SRX6874329,-0.6737682610000001
SRX6874330,0.7583508080000001
SRX6874331,0.741332263
SRX6874332,1.1284978350000001
SRX6874333,0.573099856
SRX6874334,0.378056752
SRX2255950,-0.057756295000000006
SRX2255951,-0.32641347
SRX2255954,0.050874676
SRX2255955,-0.050874675
