,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.645604143,0.4763201286725373,2.0,56.0,-0.30879495,57.0,-0.982413336,,,,,,,,
30,omics__bw_glc,-0.37941228000000005,0.03146272188574968,2.0,58.0,-0.401659784,59.0,-0.357164776,,,,,,,,
31,omics__bw_pyr,-0.8539939955,0.8457787697869948,2.0,60.0,-1.452049899,61.0,-0.255938092,,,,,,,,
32,ompr__wt_nacl,-0.552514143,0.27733451328373554,2.0,62.0,-0.7486192580000001,63.0,-0.356409028,,,,,,,,
33,ompr__bw_delompr_nacl,-0.311763981,0.49658343314255904,2.0,64.0,-0.6629014940000001,65.0,0.039373532,,,,,,,,
34,minspan__wt_ade,0.312829943,,1.0,66.0,0.312829943,,,,,,,,,,
35,minspan__wt_glc,-0.7745445043333333,0.08276814908679267,3.0,67.0,-0.683338093,68.0,-0.844878448,69.0,-0.795416972,,,,,,
36,minspan__wt_glc_anaero,0.7485715435000001,1.0075777724892712,2.0,70.0,0.036106468,71.0,1.4610366190000001,,,,,,,,
37,minspan__wt_trp,-0.510012482,,1.0,72.0,-0.510012482,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.173984408,,1.0,73.0,-0.173984408,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17690160900000002,,1.0,74.0,-0.17690160900000002,,,,,,,,,,
40,minspan__bw_delmntr,0.233562771,,1.0,75.0,0.233562771,,,,,,,,,,
41,minspan__bw_delnac_ade,0.581450758,,1.0,76.0,0.581450758,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.714328635,,1.0,77.0,-0.714328635,,,,,,,,,,
43,cra_crp__wt_ac,-0.4800811425,0.05985938422054732,2.0,78.0,-0.5224081190000001,79.0,-0.437754166,,,,,,,,
44,cra_crp__wt_fru,-0.5616044385000001,0.16170415634839533,2.0,80.0,-0.6759465440000001,81.0,-0.447262333,,,,,,,,
45,cra_crp__delcra_ac,-0.583869913,0.3798922795638302,2.0,82.0,-0.315245506,83.0,-0.85249432,,,,,,,,
46,cra_crp__delcra_fru,-0.54658703,0.05033182815794659,2.0,84.0,-0.510997053,85.0,-0.5821770070000001,,,,,,,,
47,cra_crp__delcra_glc,-0.47143923400000004,0.3252190335582869,2.0,86.0,-0.24147465,87.0,-0.7014038180000001,,,,,,,,
48,rpoB__wt_031,-0.43224971100000004,,1.0,88.0,-0.43224971100000004,,,,,,,,,,
49,rpoB__wt_044,-0.12366636500000001,,1.0,89.0,-0.12366636500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6310819120000001,0.48487641346710203,2.0,90.0,-0.28822251200000004,91.0,-0.9739413120000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.323619837,,1.0,92.0,-0.323619837,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.138379881,,1.0,93.0,0.138379881,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.616532206,0.008747296963580108,2.0,94.0,-0.6103469330000001,95.0,-0.6227174790000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19934374400000002,,1.0,96.0,-0.19934374400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.492785437,0.24558042522037074,2.0,97.0,-0.666437021,98.0,-0.319133853,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.232193645,0.6271190784734003,2.0,99.0,0.211246508,100.0,-0.675633798,,,,,,,,
57,crp__wt_fru,-0.976417466,,1.0,101.0,-0.976417466,,,,,,,,,,
58,crp__wt_glyc,-0.38325305,0.837607987588718,2.0,102.0,-0.975531338,103.0,0.209025238,,,,,,,,
59,crp__delar1_glyc,-0.7640657565,0.09647687352895362,2.0,104.0,-0.695846305,105.0,-0.832285208,,,,,,,,
60,crp__delar1ar2_glyc,-0.8484305926666668,0.2443181266505486,3.0,106.0,-1.095362249,107.0,-0.6068126810000001,108.0,-0.8431168480000001,,,,,,
61,crp__delar2_glyc,-0.7477333056666667,0.13951096115100606,3.0,109.0,-0.8091908090000001,110.0,-0.845964004,111.0,-0.588045104,,,,,,
62,crp__delcrp_fru,-0.575570216,0.7622409450870347,3.0,112.0,-0.067697176,113.0,-0.206963573,114.0,-1.452049899,,,,,,
63,crp__delcrp_glc,-0.9329107543333333,0.1784533635390948,3.0,115.0,-1.116847542,116.0,-0.921385176,117.0,-0.760499545,,,,,,
64,crp__delcrp_glyc,-0.6598519983333333,0.7122275436596678,3.0,118.0,-0.455024945,119.0,-0.07248115100000001,120.0,-1.452049899,,,,,,
65,glu__glu_ale3,-0.329878059,,1.0,121.0,-0.329878059,,,,,,,,,,
66,glu__glu_ale4,-0.524746065,,1.0,122.0,-0.524746065,,,,,,,,,,
67,glu__glu_ale5,-0.5513590740000001,,1.0,123.0,-0.5513590740000001,,,,,,,,,,
68,glu__glu_ale6,-0.6508679340000001,,1.0,124.0,-0.6508679340000001,,,,,,,,,,
69,glu__glu_ale8,-0.07911119600000001,,1.0,125.0,-0.07911119600000001,,,,,,,,,,
70,glu__glu_ale9,-0.119975991,,1.0,126.0,-0.119975991,,,,,,,,,,
71,glu__glu_ale10,-0.374389723,,1.0,127.0,-0.374389723,,,,,,,,,,
72,42c__wt_42c,-0.608190093,,1.0,128.0,-0.608190093,,,,,,,,,,
73,42c__42c_ale1,0.361721752,,1.0,129.0,0.361721752,,,,,,,,,,
74,42c__42c_ale2,-0.570255468,,1.0,130.0,-0.570255468,,,,,,,,,,
75,42c__42c_ale3,0.137395007,,1.0,131.0,0.137395007,,,,,,,,,,
76,42c__42c_ale4,-0.49409882600000005,,1.0,132.0,-0.49409882600000005,,,,,,,,,,
77,42c__42c_ale5,-0.33013247100000004,,1.0,133.0,-0.33013247100000004,,,,,,,,,,
78,42c__42c_ale6,-1.452049899,,1.0,134.0,-1.452049899,,,,,,,,,,
79,42c__42c_ale8,0.18553250200000002,,1.0,135.0,0.18553250200000002,,,,,,,,,,
80,42c__42c_ale9,-0.46912614,,1.0,136.0,-0.46912614,,,,,,,,,,
81,42c__42c_ale10,-0.017851399,,1.0,137.0,-0.017851399,,,,,,,,,,
82,ssw__wt_ac,-0.932557866,,1.0,138.0,-0.932557866,,,,,,,,,,
83,ssw__wt_glc,-0.285099082,,1.0,139.0,-0.285099082,,,,,,,,,,
84,ssw__wt_glyc,0.017005412,,1.0,140.0,0.017005412,,,,,,,,,,
85,ssw__wt_xyl,1.081368425,,1.0,141.0,1.081368425,,,,,,,,,,
86,ssw__glc_ale1,-0.046737531000000006,,1.0,142.0,-0.046737531000000006,,,,,,,,,,
87,ssw__glc_ale2,0.12122111,,1.0,143.0,0.12122111,,,,,,,,,,
88,ssw__glc_ale3,-0.46208892500000004,,1.0,144.0,-0.46208892500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.22292919400000002,,1.0,145.0,0.22292919400000002,,,,,,,,,,
90,ssw__glyc_ale2,0.09275659,,1.0,146.0,0.09275659,,,,,,,,,,
91,ssw__xyl_ale1,0.700469927,,1.0,147.0,0.700469927,,,,,,,,,,
92,ssw__xyl_ale2,0.138618294,,1.0,148.0,0.138618294,,,,,,,,,,
93,ssw__xyl_ale3,0.946532107,,1.0,149.0,0.946532107,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6873505470000001,,1.0,150.0,-0.6873505470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.306555068,,1.0,151.0,1.306555068,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6234588520000001,,1.0,152.0,-0.6234588520000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.246358823,,1.0,153.0,0.246358823,,,,,,,,,,
98,ssw__glc_xyl_glc,0.047533468,,1.0,154.0,0.047533468,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21703211400000003,,1.0,155.0,0.21703211400000003,,,,,,,,,,
100,ica__wt_glc,-0.7255840468333333,0.3114138620506124,6.0,156.0,-0.575594497,157.0,-1.166966525,158.0,-0.969276872,159.0,-0.65673672,180.0,-0.274792686,181.0,-0.710136981
101,ica__arg_sbt,-0.50139331,1.126526254865387,2.0,160.0,0.295181044,161.0,-1.297967664,,,,,,,,
102,ica__cytd_rib,-0.3096617115,0.4175104670960784,2.0,162.0,-0.604886194,163.0,-0.014437229000000001,,,,,,,,
103,ica__gth,-0.259269743,0.07432174799938097,2.0,164.0,-0.311823155,165.0,-0.206716331,,,,,,,,
104,ica__leu_glcr,-0.9245123745,0.3032143973223135,2.0,166.0,-1.138917331,167.0,-0.710107418,,,,,,,,
105,ica__met_glc,-0.8158990825000001,0.01876699510324609,2.0,168.0,-0.8291693520000001,169.0,-0.802628813,,,,,,,,
106,ica__no3_anaero,-0.6814917535,0.0015823925463172976,2.0,170.0,-0.6803728330000001,171.0,-0.6826106740000001,,,,,,,,
107,ica__phe_acgam,-0.6712650085,0.09373502031585523,2.0,172.0,-0.60498434,173.0,-0.7375456770000001,,,,,,,,
108,ica__thm_gal,-0.49026866950000003,0.22503305545024976,2.0,174.0,-0.33114627,175.0,-0.649391069,,,,,,,,
109,ica__tyr_glcn,-0.8022608069999999,0.9189405465884988,2.0,176.0,-0.152471715,177.0,-1.452049899,,,,,,,,
110,ica__ura_pyr,-0.7414727535000001,0.3608520301160625,2.0,178.0,-0.9966336710000001,179.0,-0.48631183600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6398475165,0.5725803093283963,2.0,182.0,-1.044722936,183.0,-0.23497209700000002,,,,,,,,
112,ica__ade_glc,-0.5830070780000001,0.46745149077109205,2.0,184.0,-0.913545197,185.0,-0.252468959,,,,,,,,
113,ytf__wt_glc,-0.488904896,0.17941540142935003,2.0,186.0,-0.615770743,187.0,-0.362039049,,,,,,,,
114,ytf__delyafC,-0.28756275600000003,0.06316311084593752,2.0,188.0,-0.33222582,189.0,-0.24289969200000003,,,,,,,,
115,ytf__delyeiE,-0.900317983,0.2320290985255245,2.0,190.0,-1.064387332,191.0,-0.7362486340000001,,,,,,,,
116,ytf__delyiaJ,-0.6901370259999999,1.0775075183432494,2.0,192.0,-1.452049899,193.0,0.071775847,,,,,,,,
117,ytf__delyieP,-0.46247778450000004,0.36217456728425473,2.0,194.0,-0.7185738770000001,195.0,-0.206381692,,,,,,,,
118,ytf__wt_ph5,-0.562142811,0.33955856793948097,2.0,196.0,-0.802246977,197.0,-0.322038645,,,,,,,,
119,ytf__wt_ph8,-1.032768585,0.011544290363475533,2.0,198.0,-1.040931631,199.0,-1.024605539,,,,,,,,
120,ytf__delybaO,-0.660485528,0.33629230171003766,2.0,200.0,-0.42269096100000003,201.0,-0.8982800950000001,,,,,,,,
121,ytf__delybaQ,-0.4176843175,0.29973525518218036,2.0,202.0,-0.629629149,203.0,-0.205739486,,,,,,,,
122,ytf__delybiH,-1.0091061780000001,0.3624336688865509,2.0,204.0,-0.7528268730000001,205.0,-1.265385483,,,,,,,,
123,ytf__delydcI_ph5,-0.671942326,0.8822175017940105,2.0,206.0,-1.295764304,207.0,-0.048120348,,,,,,,,
124,ytf__delydcI_ph8,-0.991938033,0.25209492787055066,2.0,208.0,-0.8136800000000001,209.0,-1.170196066,,,,,,,,
125,ytf__delyddM,-0.5392483065,0.2920363896857063,2.0,210.0,-0.332747395,211.0,-0.745749218,,,,,,,,
126,ytf__delyheO,-0.6915107060000001,0.10478436492387806,2.0,212.0,-0.617416971,213.0,-0.765604441,,,,,,,,
127,fps__bw_glc,-0.8582234080000001,0.14858591629356993,2.0,214.0,-0.9632895170000001,215.0,-0.7531572990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.864784745,0.426518422711087,2.0,216.0,-0.5631906760000001,217.0,-1.166378814,,,,,,,,
129,fps__fps_thrA_ale2,-0.8271991785,0.13664274628772033,2.0,218.0,-0.923820191,219.0,-0.730578166,,,,,,,,
130,fps__fps_serB_ale1,-0.450761434,0.34328384687907726,2.0,220.0,-0.20802309800000002,221.0,-0.69349977,,,,,,,,
131,fps__fps_serB_ale4,-0.095583846,0.13336517554216618,2.0,222.0,-0.189887266,223.0,-0.001280426,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8604414025,0.03760098221004847,2.0,224.0,-0.833853493,225.0,-0.887029312,,,,,,,,
133,fps__fps_ptsI_ale3,-0.577212245,0.0546452474054354,2.0,226.0,-0.61585227,227.0,-0.53857222,,,,,,,,
134,pal__lyx_ale2_f6,-1.452049899,,1.0,228.0,-1.452049899,,,,,,,,,,
135,pal__lyx_ale2,-0.6198545655000001,0.027754807367378946,2.0,229.0,-0.639480178,230.0,-0.600228953,,,,,,,,
136,pal__lyx_ale4,-0.786693399,0.24518889312455996,2.0,231.0,-0.6133186700000001,232.0,-0.9600681280000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.20321442450000002,0.29488028972103836,2.0,233.0,-0.41172627700000003,234.0,0.005297428000000001,,,,,,,,
138,pal__5drib_ale10,0.8431114340000001,,1.0,235.0,0.8431114340000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.015795451000000002,0.07480431443641529,2.0,236.0,0.06869008900000001,237.0,-0.037099187000000006,,,,,,,,
140,pal__arab_ale14,-0.450705535,0.7902543333869966,2.0,238.0,-1.009499733,239.0,0.108088663,,,,,,,,
141,pal__arab_ale16,0.5660357725,0.4186730086271052,2.0,240.0,0.26998924900000004,241.0,0.8620822960000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.716701129,0.25421513664225037,2.0,242.0,-0.896458376,243.0,-0.536943882,,,,,,,,
143,pal__tartr_ale26,-0.9639683080000001,0.0026350687754307252,2.0,244.0,-0.962105033,245.0,-0.965831583,,,,,,,,
144,pal__tartr_ale28_f10,-0.7143209509999999,1.0433062836168356,2.0,246.0,-1.452049899,247.0,0.023407997,,,,,,,,
145,pal__tartr_ale28,-0.7612201995000001,0.16468513893275533,2.0,248.0,-0.877670178,249.0,-0.644770221,,,,,,,,
146,efeU__delmenFentC_citr,-0.3498930880000001,0.22640375578262906,2.0,250.0,-0.189801457,251.0,-0.5099847190000001,,,,,,,,
147,efeU__delmenFentC,-0.5324455450000001,0.39100149136748225,2.0,252.0,-0.8089253510000001,253.0,-0.255965739,,,,,,,,
148,efeU__menFentC_ale39,-0.4808570945,0.22706836615337303,2.0,254.0,-0.32029551300000003,255.0,-0.641418676,,,,,,,,
149,efeU__menFentC_ale29,-0.35766865750000004,0.10180860432309707,2.0,256.0,-0.28567910300000005,257.0,-0.42965821200000004,,,,,,,,
150,efeU__menFentC_ale30,-0.277793512,0.11061779646455479,2.0,258.0,-0.19957491800000002,259.0,-0.356012106,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03523836599999999,0.47526758750081916,2.0,260.0,0.3713033,261.0,-0.300826568,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.309674358,0.3118274903685718,2.0,262.0,-0.530169691,263.0,-0.08917902500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43636207700000007,0.016071540115808747,2.0,264.0,-0.44772637200000004,265.0,-0.42499778200000005,,,,,,,,
154,misc2__salc_glc,-1.1721893065,0.23250766061685704,2.0,266.0,-1.007781563,267.0,-1.33659705,,,,,,,,
155,misc2__dbcn_glc,-0.4982897460000001,0.09732894780688511,2.0,268.0,-0.5671117050000001,269.0,-0.42946778700000005,,,,,,,,
156,misc2__tyr_glc,-0.5110395035,0.22806925317472562,2.0,270.0,-0.6723088190000001,271.0,-0.34977018800000004,,,,,,,,
157,misc2__arg_cytd,-0.9032919275,0.43606685822272256,2.0,272.0,-1.21163776,273.0,-0.5949460950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.20083175800000003,0.12945527526464276,2.0,274.0,-0.109293055,275.0,-0.292370461,,,,,,,,
159,nquinone__delubiC,-0.6519148020000001,0.17532048100567488,2.0,276.0,-0.775885103,277.0,-0.527944501,,,,,,,,
160,nquinone__ubiC_ale1,-0.028898582000000006,0.3781697815869954,2.0,278.0,-0.296304999,279.0,0.238507835,,,,,,,,
161,nquinone__ubiC_ale2,-0.5227870795,0.3506723738158904,2.0,280.0,-0.27482426600000004,281.0,-0.7707498930000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8863744135,0.47358534864857116,2.0,282.0,-0.551499002,283.0,-1.2212498250000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5091669995,0.18017241792847305,2.0,284.0,-0.636568138,285.0,-0.38176586100000004,,,,,,,,
164,nquinone__delpdhR,-0.8072515650000001,0.25007967354416905,2.0,286.0,-0.984084598,287.0,-0.6304185320000001,,,,,,,,
165,quinone__glu_ale4,-0.7000759875,0.013518270159932526,2.0,288.0,-0.690517127,289.0,-0.7096348480000001,,,,,,,,
166,quinone__delmenF,-0.1978029075,0.015753201350025357,2.0,290.0,-0.20894210300000002,291.0,-0.186663712,,,,,,,,
167,quinone__menF_ale5,-0.803519823,0.5029823846451981,2.0,292.0,-0.44785756800000004,293.0,-1.159182078,,,,,,,,
168,quinone__menF_ale6,-0.2004196695,0.08753455792933577,2.0,294.0,-0.13852339,295.0,-0.262315949,,,,,,,,
169,quinone__menF_ale7,0.318804325,0.0783667636548671,2.0,296.0,0.374217995,297.0,0.26339065500000003,,,,,,,,
170,quinone__menF_ale8,0.485072807,0.2724969624484005,2.0,298.0,0.677757257,299.0,0.29238835700000004,,,,,,,,
171,quinone__delmenFubiC,-0.672509928,0.18151937078671287,2.0,300.0,-0.800863506,301.0,-0.5441563500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.553280598,0.06840548597035605,2.0,302.0,-0.504910615,303.0,-0.601650581,,,,,,,,
173,quinone__menFubiC_ale2,-0.569810716,0.19790603021113032,2.0,304.0,-0.42987002,305.0,-0.709751412,,,,,,,,
174,quinone__menFubiC_ale3,-0.005095241,0.41664100789082475,2.0,306.0,0.289514441,307.0,-0.299704923,,,,,,,,
175,quinone__menFubiC_ale4,0.0925036905,0.1659857218496053,2.0,308.0,-0.024865939,309.0,0.20987332,,,,,,,,
176,oxyR__wt_glc,-0.8361867485000001,0.23274500525060296,2.0,310.0,-1.00076232,311.0,-0.6716111770000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9885241855,0.08163076784971737,2.0,312.0,-1.046245855,313.0,-0.9308025160000001,,,,,,,,
178,oxyR__glu_ale4,-0.393331788,0.10219039178035634,2.0,314.0,-0.465591307,315.0,-0.321072269,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.08518517900000001,0.11309433189964352,2.0,316.0,-0.16515494800000002,317.0,-0.00521541,,,,,,,,
180,oxyR__oxyR_ale17,0.07155763400000001,0.4659926418002633,2.0,318.0,-0.257948923,319.0,0.401064191,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.080301652,0.5252875292423606,2.0,320.0,0.291132722,321.0,-0.451736026,,,,,,,,
182,oxyR__oxyR_ale18,-0.9792136185000001,0.42989290809785713,2.0,322.0,-1.2831938090000001,323.0,-0.6752334280000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7620135210000001,0.19241440560319784,2.0,324.0,-0.62595599,325.0,-0.898071052,,,,,,,,
184,oxyR__oxyR_ale19,-0.7739127720000001,0.05531138583393366,2.0,326.0,-0.734801716,327.0,-0.8130238280000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6760755935,0.22210669686473639,2.0,328.0,-0.833128745,329.0,-0.519022442,,,,,,,,
186,oxyR__oxyR_ale20,-0.629746749,0.26152043923223817,2.0,330.0,-0.8146696250000001,331.0,-0.44482387300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1717527815,0.1501920068165519,2.0,332.0,-1.065550995,333.0,-1.277954568,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7262620080000001,0.23112136716573914,2.0,334.0,-0.5628345220000001,335.0,-0.8896894940000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2173724435,0.1576419650691941,2.0,336.0,-0.328842146,337.0,-0.10590274100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15244366550000002,0.2533702465692157,2.0,338.0,0.33160348500000003,339.0,-0.026716154000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.200412734,0.03447500243045861,2.0,340.0,-0.224790242,341.0,-0.17603522600000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0717388555,0.537841035637964,2.0,342.0,-1.452049899,343.0,-0.691427812,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3506613975,0.21528982262699903,2.0,344.0,-0.198428504,345.0,-0.502894291,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.125997683,0.46110746590900176,2.0,346.0,-1.452049899,347.0,-0.799945467,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0703824775,0.14005517573147558,2.0,348.0,-1.169416442,349.0,-0.971348513,,,,,,,,
196,abx_media__m9_ctrl,-0.41852917500000003,0.40034533472436973,2.0,350.0,-0.7016160760000001,351.0,-0.135442274,,,,,,,,
197,abx_media__rpmi_ctrl,-1.046608268,0.21256836590900388,2.0,352.0,-1.196916801,353.0,-0.896299735,,,,,,,,
198,abx_media__camhb_ctrl,-1.039955594,0.5827893551077147,2.0,354.0,-1.452049899,355.0,-0.627861289,,,,,,,,
199,abx_media__m9_mero,-1.1655736135,0.08353818839196818,2.0,356.0,-1.106503194,357.0,-1.2246440330000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7920670785,0.3688358865154123,2.0,358.0,-0.5312607220000001,359.0,-1.052873435,,,,,,,,
201,abx_media__camhb_mero,-0.300191172,0.08497543030088414,2.0,360.0,-0.360277875,361.0,-0.24010446900000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6064239140000001,0.30512401343111983,2.0,362.0,-0.8221791730000001,363.0,-0.39066865500000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.07666273600000001,0.2083035786374979,2.0,364.0,0.22395560900000003,365.0,-0.07063013700000001,,,,,,,,
204,abx_media__camhb_trisulf,0.657356917,0.05076822900745073,2.0,366.0,0.693255476,367.0,0.621458358,,,,,,,,
205,abx_media__m9_cef,-0.704137971,0.15238453493429735,2.0,368.0,-0.811890109,369.0,-0.596385833,,,,,,,,
206,abx_media__rpmi_cef,0.5235815404999999,0.03317877882691466,2.0,370.0,0.54704248,371.0,0.500120601,,,,,,,,
207,abx_media__camhb_cef,0.257725294,0.19499846369543372,2.0,372.0,0.39561003,373.0,0.11984055800000001,,,,,,,,
208,abx_media__m9_cipro,-0.6227885185,0.1455203955579851,2.0,374.0,-0.7256869770000001,375.0,-0.51989006,,,,,,,,
209,abx_media__rpmi_cipro,0.6683990535000001,0.15532208489883656,2.0,376.0,0.778228353,377.0,0.5585697540000001,,,,,,,,
210,abx_media__camhb_cipro,0.236344871,0.03314545076299699,2.0,378.0,0.212907498,379.0,0.259782244,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.535294613,0.021370579949244434,2.0,380.0,-0.550405895,381.0,-0.520183331,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8827358224999999,0.8051316882362137,2.0,382.0,-1.452049899,383.0,-0.313421746,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.646784648,0.36365207326750504,2.0,384.0,-0.9039254950000001,385.0,-0.389643801,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.570647397,0.12246805758910388,2.0,386.0,-0.48404940300000004,387.0,-0.657245391,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0220317745,0.608137463734142,2.0,388.0,-0.5920136500000001,389.0,-1.452049899,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18995131450000002,0.4944987161815275,2.0,390.0,0.53961471,391.0,-0.159712081,,,,,,,,
