,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.07020181675,0.06769525441359266,2.0,437.0,-1.0223340433,447.0,-1.1180695902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7999090411,0.09798028055075601,2.0,438.0,-0.8691915619,448.0,-0.7306265203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7515104379499999,0.055447457715239234,2.0,439.0,-0.7123031646,449.0,-0.7907177113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2635661715,0.17302790024823997,2.0,450.0,0.3859153731,478.0,0.14121696990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0362971744,0.01361600985334062,2.0,451.0,0.0266692015,479.0,0.045925147300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.009909770350000001,0.029754022885617695,2.0,452.0,0.030949041700000002,480.0,-0.011129501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0616532448,0.05219584181906325,2.0,453.0,0.0247452111,481.0,0.0985612785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06871523365000001,0.04876982751053849,2.0,454.0,0.1032007094,482.0,0.034229757900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11013723405,0.005622407330514847,2.0,455.0,0.1061615917,483.0,0.11411287640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12265855255000001,0.013447200342279654,2.0,456.0,0.13216715910000001,484.0,0.113149946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1656151273,0.002035060528744054,2.0,457.0,0.1641761222,485.0,0.1670541324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2800971777,0.12372811607490275,2.0,458.0,0.1926081878,486.0,0.3675861676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21565987074999998,0.05019002644897161,2.0,459.0,0.2511495788,487.0,0.1801701627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14312340665,0.04341641922664686,2.0,460.0,0.1124233622,488.0,0.1738234511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005620623795080657,2.0,461.0,-0.0039743812,489.0,0.0039743812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.029454785650000002,0.15020597790304524,2.0,462.0,0.1356664512,490.0,-0.0767568799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0087595031,0.06824251284795631,2.0,463.0,0.0394952405,491.0,-0.0570142467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0007728817999999998,0.3088979242052777,2.0,464.0,0.2176509351,492.0,-0.2191966987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09495932060000001,0.019676841560835396,2.0,465.0,-0.0810456925,493.0,-0.1088729487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13025291235,0.012570016419705492,2.0,466.0,-0.1391412562,494.0,-0.1213645685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1865934844,0.05177624776637699,2.0,467.0,-0.1499821485,495.0,-0.2232048203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.046566164550000004,0.09869218894054026,2.0,468.0,0.0232197515,496.0,-0.1163520806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.128873543,0.1419754732538972,2.0,469.0,-0.028481723100000002,497.0,-0.22926536290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08061879390000001,0.1614288617179671,2.0,470.0,0.0335286489,498.0,-0.1947662367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06607802659999999,0.09552449572984668,2.0,471.0,-0.1336240453,499.0,0.0014679921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09373048045,0.09461728557846963,2.0,472.0,0.1606350047,500.0,0.0268259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17487820725,0.1379056939411164,2.0,473.0,0.07736415590000001,501.0,0.2723922586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05394348565,0.0006442047539632151,2.0,474.0,0.0534879641,502.0,0.0543990072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11815452895,0.09565742947125738,2.0,475.0,0.185794546,503.0,0.0505145119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15495612805,0.043041247036168316,2.0,476.0,0.1853908857,504.0,0.1245213704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1466706565,0.14228640634893985,2.0,477.0,0.24728233930000001,505.0,0.0460589737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1817549120666667,0.033532729860329256,3.0,506.0,0.1465344148,507.0,0.2132964708,514.0,0.1854338506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.29995913436666666,0.21683215985053844,3.0,508.0,-0.4184891671,509.0,-0.4316892987,511.0,-0.0496989373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08583923823333334,0.12993190566663365,3.0,510.0,0.032573276400000004,512.0,-0.0652572922,513.0,-0.22483369890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.004523262966666668,0.2530755290666751,3.0,515.0,0.2853131701,522.0,-0.18174248510000002,523.0,-0.1171404739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.17584258275815756,3.0,516.0,0.08475894910000001,517.0,0.11740961870000001,519.0,-0.2021685678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19266774756666669,0.47366824423712933,3.0,518.0,-0.0702263606,520.0,-0.0912484388,521.0,0.7394780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9451446694000001,0.6259820451123981,2.0,524.0,-0.5025085204,525.0,-1.3877808184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.34525601615,0.052328816006981665,2.0,526.0,-1.3082539555000001,527.0,-1.3822580768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.32907845555,0.11643903797929865,2.0,528.0,-1.4114132889,529.0,-1.2467436222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1432090021999999,0.105187121067048,2.0,530.0,-1.0688304756,531.0,-1.2175875288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3514784632427851,2.0,532.0,0.2485328048,533.0,-0.2485328048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.29309632985,0.22690653804898409,2.0,534.0,-1.1326491781,535.0,-1.4535434816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9389115958500001,0.2887125687119402,2.0,536.0,-0.7347609807000001,537.0,-1.143062211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42529030905,0.41700443991670455,2.0,538.0,-0.13042364180000002,539.0,-0.7201569763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2865563985399592,2.0,540.0,0.2026259726,541.0,-0.2026259726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.34035447325,0.2814282312723293,2.0,542.0,0.5393542840000001,543.0,0.1413546625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.042243429033333335,0.33930957344104534,3.0,544.0,-0.4307421866,545.0,0.1959664224,546.0,0.10804547710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.48734611055,0.333978634533413,2.0,547.0,-0.25118755330000003,548.0,-0.7235046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39310071296666665,0.03234202173701617,3.0,549.0,0.3573334636,550.0,0.40168195760000003,551.0,0.42028671770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03003438460753793,3.0,552.0,0.0289444302,553.0,0.0020725493,554.0,-0.0310169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.32619105763333334,0.022598541809284518,3.0,555.0,0.32677071220000004,556.0,0.3033082648,557.0,0.3484941959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04280007296666668,0.026298528889111553,3.0,558.0,-0.016503591800000002,559.0,-0.042795978000000005,560.0,-0.06910064910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6318903926666667,0.11335547898766177,3.0,561.0,0.7448998714,578.0,0.5181920531,589.0,0.6325792535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4665994727666667,0.09013627581594501,3.0,562.0,-0.5040632531,563.0,-0.36377301030000003,564.0,-0.5319621549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5056525074944894,9.0,565.0,-0.2473872071,569.0,-0.6293967782000001,574.0,-0.4727768382,579.0,0.6793007701,580.0,0.4175568472,581.0,-0.3753198965,587.0,0.5444296525,590.0,-0.3377102792,592.0,0.4213037295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.19019766313333333,0.03733137734397637,3.0,566.0,-0.1659444425,568.0,-0.2331863489,577.0,-0.171462198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8833410711333333,0.11220922692221051,3.0,567.0,-0.7597349824,573.0,-0.9114979905,576.0,-0.9787902405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7100205158666667,0.06597878028158358,3.0,570.0,-0.7134139568,585.0,-0.6424104973,591.0,-0.7742370935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5553423523500001,0.12253404995580376,2.0,571.0,-0.4686976947,582.0,-0.64198701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.011228769199999997,0.068646716197091,3.0,572.0,-0.0854548233,575.0,0.049972456500000005,586.0,0.0017960592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6738498799000001,0.10108079670578535,3.0,583.0,-0.5798212042,584.0,-0.6609786304,588.0,-0.7807498051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1727098679,0.17985434224929478,6.0,593.0,-0.2942224355,594.0,0.017403282000000003,595.0,-0.0023615746,596.0,-0.0490422785,613.0,-0.373665546,614.0,-0.3343706548,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10105524291666666,0.13984567723547284,6.0,597.0,0.2046915266,598.0,0.2582417101,599.0,0.1971086316,600.0,0.0481731574,601.0,-0.0056259946,602.0,-0.09625757360000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.22071047757838896,6.0,603.0,-0.0339910385,604.0,-0.2866015665,605.0,0.0423612104,606.0,-0.19456936800000002,607.0,0.1698882237,608.0,0.30291253900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.005747498466666667,0.32601268296761327,6.0,609.0,-0.30779262490000003,610.0,-0.2618880027,611.0,0.362548464,612.0,-0.3000691505,621.0,0.2780199735,622.0,0.2636663314,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05334227125000001,0.11694671818704219,6.0,615.0,0.0587289441,616.0,0.0608702837,617.0,-0.1189286457,618.0,0.1681658564,619.0,0.18616103550000002,620.0,-0.0349438465,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3019799684,0.5219615091569871,6.0,623.0,0.8087043808000001,624.0,-0.45523168150000004,625.0,0.567642561,626.0,-0.247385074,627.0,0.6613301599,628.0,0.47681946420000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.0260792257116642,3.0,629.0,1.1817279662,647.0,-0.6648763997,666.0,-0.5168515666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0908631484,0.6473377533702673,3.0,630.0,0.5619610303,648.0,-0.1019791694,667.0,-0.7325713061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2865475749333333,0.8222921543203172,3.0,631.0,0.6602849532,649.0,-0.8215715480000001,668.0,-0.69835613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8760089287333334,0.42793389626391537,3.0,632.0,-0.3872502485,650.0,-1.057430871,669.0,-1.1833456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6553439401,0.284702745296223,3.0,633.0,-0.4984221143,651.0,-0.9839794093,670.0,-0.4836302967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6932277507000001,0.32777039889320514,3.0,634.0,-0.9671465622000001,652.0,-0.7824536626,671.0,-0.3300830273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07475537176666665,0.9429867690546132,3.0,635.0,1.0059686935,653.0,-0.7302289489,672.0,-0.5000058599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01599002863333333,0.6474349416065928,3.0,636.0,0.7111564364,654.0,-0.5299478262,673.0,-0.2291786961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19837212503333332,0.6991467701884683,3.0,637.0,1.0052175736,655.0,-0.1814598625,674.0,-0.228641336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14591490216666667,0.7666546383606391,3.0,638.0,1.0257758888,656.0,-0.20950039920000002,675.0,-0.3785307831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12700088376666666,0.15598157520985798,3.0,639.0,-0.0106082092,657.0,-0.0661602067,676.0,-0.3042342354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7711030861666667,0.2798674405398135,3.0,640.0,-0.4761494328,658.0,-1.0329369898,677.0,-0.8042228359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5311313314666667,0.13186420662762752,3.0,641.0,-0.3789393414,659.0,-0.6031816363,678.0,-0.6112730167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20232347620000002,1.2282868356142662,3.0,642.0,1.0948593575,660.0,-1.347579843,679.0,-0.3542499431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8756662758666668,0.23279485483776716,3.0,643.0,-1.0495837184,662.0,-0.9662124470000001,681.0,-0.6112026622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7233824846000001,0.17766812224817327,3.0,644.0,-0.8094003280000001,663.0,-0.8416703689,682.0,-0.5190767569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7024124191333333,0.11034380997446445,3.0,645.0,-0.5754308065,664.0,-0.7568197823,683.0,-0.7749866686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20017246393333335,0.5513497941019522,3.0,646.0,0.4115578683,665.0,-0.6587664614000001,684.0,-0.35330879870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5078945943,0.05641083010555472,2.0,661.0,-0.5477830748,680.0,-0.4680061138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08135802149070731,2.0,685.0,0.0575288087,689.0,-0.0575288087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17000164525,0.060814508493102964,2.0,686.0,-0.1269992939,690.0,-0.2130039966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.004832776300000001,0.17826670137214365,2.0,687.0,0.1308863697,691.0,-0.1212208171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03735040665,0.05284153913402019,2.0,688.0,-0.0747150173,692.0,1.4204000000000002e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.45122023763333335,0.04530738924036076,3.0,693.0,0.5021043763,694.0,0.4152490257,695.0,0.4363073109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1949890505,0.12196247640133497,3.0,696.0,0.0568497211,697.0,0.2403313069,698.0,0.2877861235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.023323425830637137,3.0,699.0,-0.0140799366,700.0,0.026922089200000002,701.0,-0.0128421526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12752781546666667,0.07123653695932244,3.0,702.0,-0.06597846240000001,703.0,-0.20556137530000002,704.0,-0.1110436087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07492080354157099,3.0,705.0,0.0749147168,706.0,1.2172000000000001e-05,707.0,-0.07492688880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.020173711333333334,0.15943095567709825,3.0,708.0,-0.105890221,709.0,-0.0329801364,710.0,0.1993914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1615313301,0.017629728579626854,3.0,711.0,0.1413484371,712.0,0.16932159160000002,713.0,0.1739239616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2518466582666667,0.04800251787010133,3.0,714.0,0.2781126963,715.0,0.280984352,716.0,0.1964429265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23587121044999998,0.4034822635574914,2.0,717.0,0.0494338342,718.0,-0.5211762551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.26123625335,0.5242512791744847,2.0,719.0,0.1094653812,720.0,-0.6319378879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27244540885,0.8465449743609221,2.0,721.0,0.3261522831,722.0,-0.8710431008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.262410334954839,2.0,723.0,0.1855521273,724.0,-0.1855521273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39006168995,0.12764935770880034,2.0,725.0,-0.2997999635,726.0,-0.48032341640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8080345304,0.12404183177655058,2.0,727.0,-1.7203237100000002,728.0,-1.8957453508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.40053120645,0.2650378568503048,2.0,729.0,-2.5879412723,730.0,-2.2131211406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4650727385871892,2.0,731.0,0.32885608720000004,732.0,-0.32885608720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.27496251195,0.07543644930188761,2.0,733.0,-1.3283041368,734.0,-1.2216208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.017170998699999995,0.15268308703996908,3.0,735.0,-0.1097374031,736.0,-0.025359791000000003,737.0,0.1866101902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30126343744176687,3.0,738.0,0.15952940740000002,739.0,0.1879523762,740.0,-0.34748178360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40783477479999997,0.36093231316621394,3.0,741.0,0.44457827180000004,742.0,0.7489898977,743.0,0.0299361549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3046285977333334,0.32354148331015015,3.0,744.0,0.3944144728,745.0,0.5737945144000001,746.0,-0.054323194000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0441857299333335,0.09050165682033579,3.0,747.0,1.0748279558,748.0,1.1153882576,749.0,0.9423409764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06545381770000001,0.38148252647941616,3.0,750.0,0.0945927481,751.0,0.431531315,752.0,-0.32976261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18708293006666668,0.2963315706460517,3.0,753.0,0.2068140924,754.0,0.47305583640000004,755.0,-0.11862113860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6294450952333334,0.2048697510977444,3.0,756.0,0.3962249986,757.0,0.7117345257000001,758.0,0.7803757614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7216087246000001,0.2549647242965294,3.0,759.0,0.49208129800000006,760.0,0.6767012728,761.0,0.996043603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7898331268000001,0.19851947553262628,3.0,762.0,0.5621160088,763.0,0.926465965,764.0,0.8809174066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6191648635333333,0.37048791653657387,3.0,765.0,0.1930846227,766.0,0.8654166924000001,767.0,0.7989932755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6101432947000001,0.0834806575159643,3.0,768.0,0.6192834375,769.0,0.5224686896,770.0,0.688677757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.64160686955,0.286327435596444,2.0,771.0,-0.4391427982,780.0,-0.8440709409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20035367750578045,2.0,772.0,-0.141671444,779.0,0.141671444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.77251662875,0.29859901936691663,2.0,773.0,-0.5613752373,778.0,-0.9836580202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06685090285,0.2568161044153409,2.0,774.0,0.1147455061,775.0,-0.24844731180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.041430233500000004,0.03914524402319026,2.0,776.0,-0.013750366000000002,777.0,-0.06911010100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3346728536,0.01581639548305998,2.0,781.0,-0.3234889731,782.0,-0.3458567341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.41417646915000006,0.14771684281506528,2.0,783.0,-0.3097248879,784.0,-0.5186280504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22283530040000002,0.11744605427294119,2.0,785.0,0.30588220180000003,786.0,0.139788399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15518097655000002,0.03247008706587808,2.0,787.0,-0.17814079530000002,788.0,-0.13222115780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.18256220935,0.016878119779834815,2.0,789.0,-0.1706275764,790.0,-0.1944968423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3560617931,0.1260819748474166,2.0,791.0,0.26690837370000003,792.0,0.4452152125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3382104379,0.2007015000787549,2.0,793.0,0.4801278296,794.0,0.19629304620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.262453755,0.04644952286398025,2.0,795.0,0.2296089824,796.0,0.2952985276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22757511238963277,2.0,797.0,0.16091990520000002,798.0,-0.16091990520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11402851301284335,2.0,799.0,-0.08063033480000001,800.0,0.08063033480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.54890435695,0.22527735030725865,2.0,801.0,1.3896092149000001,802.0,1.708199499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4466980755,0.043570006001501176,2.0,803.0,1.4775067222,804.0,1.4158894288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0981895727,0.0030517512452347705,2.0,805.0,0.1003474867,806.0,0.09603165870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
