,BSU_13100
ERX1819438,-0.03583102882959377
ERX1819439,-0.992486508226114
ERX1819440,-0.4497198465943262
ERX1819441,-1.0486349870696667
ERX1819442,0.3088756375110506
ERX1819443,-0.2606344658439488
ERX1819444,0.1442780735255038
ERX1819445,-0.3381930833939819
ERX3440914,0.3602267058810962
ERX3440915,0.7802078038059146
ERX3440916,-0.038733682289096016
ERX3440917,-0.4987575561695126
ERX3440918,-0.4772581626581625
ERX3440919,-1.4857011234944495
ERX3440920,-1.5305794691159915
ERX3440921,0.11284005466255698
ERX3440922,-0.002461201517961253
ERX3440923,0.7735368084695327
ERX3440924,0.9079404647766842
ERX3440925,0.2718365917594676
ERX3440926,0.299199786635437
ERX3440927,0.42941486006073104
ERX3440928,0.18079401065292355
ERX3440929,0.5885507351904544
ERX3440930,0.5553076632760017
ERX3440931,-1.0018536466330614
ERX3440932,0.5201630591853621
ERX3440933,0.5038249478095786
ERX3440934,0.3317650483136667
ERX3440935,-0.14120021564702512
ERX3440936,-0.6320632976405629
ERX3440937,0.12905230050141636
ERX3440938,0.6015033496426176
ERX3440939,0.18190164059175995
ERX3440940,-0.07389380278929147
ERX3440941,-0.4524932641408945
ERX3440942,-0.7010262128983165
ERX3440943,-0.6577313208733995
SRX5347612,-0.2755542200602199
SRX5347613,-0.5045706226710047
SRX5347614,0.7801248427312242
SRX5347615,-0.15326294611940214
SRX5347616,-0.2456694857917223
SRX5347617,0.2127834676932645
SRX5347618,0.23238655184987245
SRX5347619,-0.07487610082792129
SRX5347620,0.5113518541691047
SRX5347621,0.5345195589948792
SRX5347622,0.08907632480309458
SRX5347623,1.1686202960574947
SRX8170783,0.3331072045982504
SRX8170784,-0.10161807782013188
SRX8170785,-0.2314891267781176
SRX8170786,-0.735682016277194
SRX8170787,-0.3963862392929878
SRX8170788,0.1596976373128216
SRX5177009,1.2468117749931749
SRX5177010,1.2133254854389623
SRX5177011,1.008238861993766
SRX5177012,1.7108831323575406
SRX7354731,0.026789369403911637
SRX7354732,-0.026789369403911526
SRX7354733,1.4002621919674858
SRX7354734,0.5813975752445832
SRX7354735,1.1776980558821102
SRX7354736,1.2043014936502197
SRX7354737,1.5074579318595
SRX7354738,1.4235005895571258
SRX2508581,-0.2849709663596718
SRX2508582,-0.05505987330696804
SRX2508583,0.6496202800109421
SRX2508584,0.4534244969357379
SRX2508585,0.17947995676374084
SRX2508586,-0.17687691835542196
SRX2508587,0.4544122394687458
SRX2508588,0.6237539033344666
SRX2508589,0.10549100959593184
SRX2508590,-0.10369448415575988
SRX2508591,0.398103085522548
SRX2508592,0.0821613941058823
SRX1736086,-0.2828453510917115
SRX1736087,0.24019462219737744
SRX1736088,0.0426507288943343
SRX1736089,-0.02952341763556432
SRX1736090,0.5155588324700577
SRX1736091,-0.27949843967177235
SRX1736092,-0.12340390760226815
SRX1736093,-0.3818575076067998
SRX1736094,-0.3884698967446698
SRX1736095,0.4096032429283159
SRX1736096,0.7986148573379204
SRX1736097,0.21275051021998914
SRX7176371,0.05434068563093408
SRX7176372,0.008257591542825793
SRX7176373,-0.06259827717376076
SRX7176374,-0.16551257645538442
SRX7176375,-0.15151316533242554
SRX7176376,0.0032494534415512533
