,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5550043773333333,0.7313725016910756,3.0,113.0,-0.24408483800000003,114.0,-0.0304622968,115.0,-1.3904659972,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7404374968333334,0.25736346285741457,3.0,116.0,-1.8453588009000002,117.0,-1.4471873268,118.0,-1.9287663628,,
43,OPG__del_opgGH,0.9840782245,0.3440087693730808,3.0,121.0,1.258533842,122.0,1.0955422309,123.0,0.5981586006,,
44,OPG__del_opgGH_pBK16,0.22845894106666667,0.5742895576957077,3.0,124.0,-0.4333617367,125.0,0.5232647243,126.0,0.5954738356,,
45,OPG__WT,0.0,0.24510965335705415,3.0,127.0,-0.2807764316,128.0,0.1095306598,129.0,0.1712457718,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3194320024639517,3.0,132.0,-0.0148263114,133.0,0.32658699480000003,134.0,-0.3117606834,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4676094980666667,0.23676780594175192,3.0,135.0,0.4620264086,136.0,0.23368261140000002,137.0,0.7071194742,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.44856758267799013,3.0,138.0,-0.1245838155,139.0,0.4976906111,140.0,-0.3731067957,,
50,dephostatin__LB_Dephostatin,-0.1691946854666667,0.5781994063604153,3.0,141.0,0.49529203930000004,142.0,-0.4452455397,143.0,-0.557630556,,
51,dephostatin__LPM_DMSO,-1.60593479865,0.01608261305444881,2.0,144.0,-1.6173069234000002,145.0,-1.5945626739,,,,
52,dephostatin__LPM_Dephostatin,-0.8134162831333334,0.6965628504354129,3.0,146.0,-1.5186546529,147.0,-0.1258658576,148.0,-0.7957283389,,
53,efflux_inhibition__Chlorpromazine,-0.31184390502500015,1.3664237151162177,4.0,149.0,-1.5207306028,150.0,-1.4655663322,151.0,0.7748618149000001,157.0,0.9640595
54,efflux_inhibition__PABN,-1.4109409588333335,2.4623729215391297,3.0,152.0,0.5696356164,153.0,-0.6345182551,158.0,-4.1679402378,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.0942575016796153,3.0,154.0,-0.0660220354,155.0,-0.0419242528,156.0,0.10794628810000001,,
56,fis_regulatory_network__GX_EE,0.24017294090000002,0.09754716788920571,2.0,159.0,0.17119667700000002,160.0,0.3091492048,,,,
57,fis_regulatory_network__GX_TS,4.265277826849999,0.029666279419353767,2.0,161.0,4.2443005995,162.0,4.2862550542,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14661703558553338,2.0,163.0,-0.10367390010000001,164.0,0.10367390010000001,,,,
59,fis_regulatory_network__WT_TS,4.1839488746499995,0.126242847509123,2.0,165.0,4.2732160482,166.0,4.0946817011,,,,
60,fis_regulatory_network__OX_EE,-0.57785944995,0.6711954619549748,2.0,167.0,-1.0524663126,168.0,-0.1032525873,,,,
61,fis_regulatory_network__OX_TS,2.12131265965,0.3810665380663531,2.0,169.0,2.3907673928,170.0,1.8518579265000001,,,,
62,persisters__rep,0.0,0.704824557139294,2.0,171.0,0.49838622390000004,172.0,-0.49838622390000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.557574540936892,2.0,173.0,-1.1013715201,174.0,1.1013715201,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.7265926064,0.7931362507355766,2.0,175.0,0.1657605851,176.0,1.2874246277,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.9583234486500001,0.10082135251251687,2.0,177.0,1.0296149107,178.0,0.8870319866,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7452204037,0.9099581429952925,3.0,179.0,-0.3030084699,180.0,1.3320723366,181.0,1.2065973444,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.364879310266667,0.41728323091054137,3.0,182.0,-2.7046510257,183.0,-2.4908678868000003,184.0,-1.8991190183,,
68,proQ_virulence__dhfq_LB,-0.31244710003333337,0.2796782283352253,3.0,185.0,-0.5431060776000001,186.0,-0.0013697161,187.0,-0.3928655064,,
69,proQ_virulence__dhfq_SPI-2,-2.200309014133333,0.19467541527668958,3.0,188.0,-2.1342910877,189.0,-2.4194086605000003,190.0,-2.0472272942,,
70,proQ_virulence__dproQ_LB,0.19671919226666668,0.16509143330566237,3.0,191.0,0.0291138921,192.0,0.3591763328,193.0,0.20186735190000002,,
71,proQ_virulence__dproQ_SPI-2,-2.2405796442000003,0.08713940600515768,3.0,194.0,-2.3386296938,195.0,-2.2111228822,196.0,-2.1719863566,,
72,proQ_virulence__WT_LB,0.0,0.528109978235059,3.0,197.0,0.1030989588,198.0,0.4689580639,199.0,-0.5720570227,,
73,proQ_virulence__WT_SPI-2,-1.653723141533333,0.17540772453864292,3.0,200.0,-1.4714671062,201.0,-1.8213686279,202.0,-1.6683336905,,
74,rcsB__del_rcsB_S207C,-0.9089758712499999,1.9316708570634558,2.0,203.0,0.4569216908,211.0,-2.2748734333,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2707964675924955,3.0,204.0,0.30969940020000003,212.0,-0.1922052619,218.0,-0.11749413830000001,,
76,rcsB__del_rcsB,-0.418032899,0.17577520652741357,2.0,205.0,-0.2937410585,213.0,-0.5423247395,,,,
77,rcsB__del_rcsB_H12A,-0.5706584979333335,0.3134426785342683,3.0,206.0,-0.2166531659,214.0,-0.8129028791,219.0,-0.6824194488,,
78,rcsB__del_rcsB_D56A,-0.27664791520000004,0.40347783957190725,3.0,207.0,-0.1179283995,215.0,-0.7353498056000001,220.0,0.0233344595,,
79,rcsB__del_rcsB_M88A,-1.1379964377499998,1.6077868658567867,2.0,208.0,-0.0011194422,221.0,-2.2748734333,,,,
80,rcsB__del_rcsB_H77A,-0.7623108240333334,0.5925405074725866,3.0,209.0,-0.276002213,216.0,-0.5886531766,222.0,-1.4222770825,,
81,rcsB__del_rcsB_L108A,-0.3047420619,0.6958156041376979,3.0,210.0,-0.8597106621,217.0,0.4758990175,223.0,-0.5304145411,,
82,ribodepletion__RiboZero,0.0,0.10922875477222109,2.0,224.0,0.0772363932,225.0,-0.0772363932,,,,
83,single_carbon_source__mucic,0.0,0.49057354805438463,2.0,226.0,-0.3468878825,227.0,0.3468878825,,,,
84,single_carbon_source__tartarate,-0.26534658845000003,0.9171747224114137,2.0,228.0,0.38319387730000004,229.0,-0.9138870542,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27032502135262665,3.0,230.0,-0.22563295190000002,231.0,-0.0739800589,232.0,0.2996130108,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4846366923333334,0.7510923746708422,3.0,233.0,-0.2850993721,234.0,0.5234273508,235.0,1.2155820983,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.41424369910000003,0.717491133556474,3.0,238.0,0.0,239.0,0.0,240.0,1.2427310973,,
89,14028S_paratyphiA__37C_stationary,1.6244866527,0.15903175431481684,2.0,241.0,1.7369390846,245.0,1.5120342208,,,,
90,14028S_paratyphiA__42C_log,0.9614457877,0.035851255389547795,2.0,242.0,0.9867964535,244.0,0.9360951219,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6080623835603798,2.0,243.0,-0.42996503480000003,246.0,0.42996503480000003,,,,
92,7TF__hilC,-1.1249389539,0.7517505740901144,2.0,247.0,-1.6565068826,260.0,-0.5933710252000001,,,,
93,7TF__del_hilD,0.1968997492,0.1667219431868218,2.0,248.0,0.0790095326,262.0,0.3147899658,,,,
94,7TF__WT,-2.5000002068509275e-11,0.22580506086073387,4.0,249.0,-0.0059913915,251.0,-0.3149371065,261.0,0.1939675945,268.0,0.1269609034
95,7TF__hilD,-1.95491935285,0.1562888994849627,2.0,250.0,-2.0654322935,257.0,-1.8444064122000001,,,,
96,7TF__del_sprB,-0.67428272005,0.06842557155060772,2.0,252.0,-0.6258985344,267.0,-0.7226669057,,,,
97,7TF__del_rtsB,-0.5186101811,0.09095731834458555,2.0,253.0,-0.45429364450000004,259.0,-0.5829267177,,,,
98,7TF__rtsA,-0.24024178325,0.8496104253757784,2.0,254.0,-0.8410070764,263.0,0.36052350990000004,,,,
99,7TF__del_invF,-0.27701798920000004,0.07538659707173254,2.0,255.0,-0.3303243632,258.0,-0.22371161520000002,,,,
100,7TF__sprB,-1.7161661046,0.36283370436566953,2.0,256.0,-1.4596039318,266.0,-1.9727282774,,,,
101,7TF__invF,-1.1448161791000002,0.6141956681156808,2.0,264.0,-0.7105142572,265.0,-1.5791181010000002,,,,
102,MMC__del_rtcB_No treatment,-0.10626265330000001,0.16180200373400808,3.0,269.0,0.0386540077,283.0,-0.0765972381,288.0,-0.2808447295,,
103,MMC__WT_No_treatment,0.0,0.3115202043109305,3.0,270.0,-0.3596651651,271.0,0.17477645220000002,274.0,0.1848887129,,
104,MMC__del_rtcR_No_treatment,-0.60392420935,0.40372052290456956,2.0,272.0,-0.31845068990000003,281.0,-0.8893977288,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41509982716666666,0.11814629428760871,3.0,273.0,-0.5376550293,277.0,-0.3019212273,278.0,-0.4057232249,,
106,MMC__del_rtcB_3mM_MMC,-0.6641802059333334,0.2015523862518453,3.0,275.0,-0.7503336975,276.0,-0.4338695254,280.0,-0.8083373949,,
107,MMC__del_rsr_No_treatment,0.6529351234999999,0.9652442564423207,3.0,279.0,-0.24357191600000003,287.0,1.6746891408,289.0,0.5276881457,,
108,MMC__del_rsr_3mM_MMC,-0.06081509194999998,0.5707171118806371,2.0,282.0,-0.4643730319,285.0,0.34274284800000004,,,,
109,MMC__WT_3mM_MMC,-0.7396437779,0.19856350276318227,2.0,284.0,-0.8800493772,286.0,-0.5992381786000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.40434710115703587,3.0,290.0,-0.1475581614,291.0,-0.309843807,292.0,0.4574019684,,
111,araC__delta_araC_LB,-0.65585246875,0.2053419210693356,2.0,293.0,-0.8010511336,296.0,-0.5106538039,,,,
112,araC__WT_LB,0.0,0.8245601906428053,2.0,294.0,-0.5830521023,295.0,0.5830521023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3165473054999999,,1.0,298.0,-1.3165473054999999,,,,,,
115,csgD__WT_aggregate_TP2,-0.8877450337,,1.0,299.0,-0.8877450337,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.595238821,,1.0,300.0,0.595238821,,,,,,
117,csgD__WT_planktonic_TP3,-1.9807744006,,1.0,301.0,-1.9807744006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0257441051,,1.0,302.0,-2.0257441051,,,,,,
119,csgD__WT_planktonic_TP2,-1.0479232138,,1.0,303.0,-1.0479232138,,,,,,
120,csgD__WT_aggregate_TP3,-1.4384280951,,1.0,304.0,-1.4384280951,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0885138474,,1.0,305.0,0.0885138474,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2559948836,,1.0,306.0,-2.2559948836,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9509520203,,1.0,307.0,-1.9509520203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9539496930000001,,1.0,308.0,-0.9539496930000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1502345913,,1.0,309.0,-2.1502345913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5734380614,,1.0,310.0,-2.5734380614,,,,,,
127,csgD__WT_aggregate_TP4,-1.3300218011,,1.0,311.0,-1.3300218011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4685264277,,1.0,312.0,-1.4685264277,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7951307763000001,,1.0,313.0,-0.7951307763000001,,,,,,
130,csrA__10min_LB_csrA,-0.9016949441000001,0.22241663279779628,2.0,314.0,-0.7444226348,345.0,-1.0589672534,,,,
131,csrA__10min_LB_WT,-0.7015355184500001,0.05668407603550575,2.0,315.0,-0.6614538239000001,338.0,-0.741617213,,,,
132,csrA__02.5min_LB_csrA,-0.6106826735,0.7193591959992891,2.0,316.0,-0.1020189079,344.0,-1.1193464391,,,,
133,csrA__05min_mLPM_WT,0.5952752552999999,0.7291662740594984,2.0,317.0,1.1108736723,332.0,0.0796768383,,,,
134,csrA__15min_mLPM_csrA,-0.3444039778,0.08821261450120944,2.0,318.0,-0.4067797157,336.0,-0.28202823990000003,,,,
135,csrA__05min_LB_WT,-1.1437680163000001,0.13437857340379833,2.0,319.0,-1.2387880168,331.0,-1.0487480158,,,,
136,csrA__02.5min_LB_WT,-0.33362766525,0.025715148311104788,2.0,320.0,-0.351811021,333.0,-0.3154443095,,,,
137,csrA__00min_LB_WT,0.0,0.03230426607091712,2.0,321.0,0.0228425656,339.0,-0.0228425656,,,,
138,csrA__15min_LB_WT,-0.33762297150000004,0.25675643004773097,2.0,322.0,-0.1560687587,329.0,-0.5191771843,,,,
139,csrA__00min_mLPM_WT,1.510476142,0.5476127469039845,2.0,323.0,1.1232554552,327.0,1.8976968288,,,,
140,csrA__15min_LB_csrA,-1.4846360337000002,0.4351972383628082,2.0,324.0,-1.1769051153,326.0,-1.7923669521,,,,
141,csrA__15min_mLPM_WT,0.11029186775000002,0.677098057024133,2.0,325.0,0.5890724954000001,330.0,-0.3684887599,,,,
142,csrA__00min_LB_csrA,-1.4197159056,0.5270081639928269,2.0,328.0,-1.7923669521,335.0,-1.0470648591,,,,
143,csrA__05min_mLPM_csrA,0.13020943445,0.15818574566956506,2.0,334.0,0.018355221,337.0,0.2420636479,,,,
144,csrA__05min_LB_csrA,-0.6968920599,0.08915223524545558,2.0,340.0,-0.75993221,343.0,-0.6338519098000001,,,,
145,csrA__10min_mLPM_csrA,-0.23065343425,0.6417271148051505,2.0,341.0,0.2231161603,342.0,-0.6844230288,,,,
146,flagellum__ΔSTM14_1829 ,1.8792324497333333,0.26723595610757017,3.0,346.0,1.9730423522,347.0,2.0869150726,350.0,1.5777399243999999,,
147,flagellum__WT,-1.850371707708594e-17,0.6760446388264946,3.0,348.0,-0.7744821162000001,349.0,0.4719136183,351.0,0.3025684979,,
148,fliA__del_rpoF,-0.29138553125,0.6123346552036113,2.0,352.0,-0.7243715183,354.0,0.1416004558,,,,
149,fliA__WT,0.0,0.21093642144078145,2.0,353.0,-0.149154574,355.0,0.149154574,,,,
150,mgtC__empty_pUH21,0.0,0.5766475360564076,2.0,356.0,-0.40775138310000003,358.0,0.40775138310000003,,,,
151,mgtC__pUH_mgtC,0.10274221405,0.026518404785391334,2.0,357.0,0.0839908702,359.0,0.12149355790000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5302643624359198,2.0,360.0,0.3749535265,362.0,-0.3749535265,,,,
153,mgtCBR__mgtC_pBAD113,0.5170929077499999,0.4595167370687091,2.0,361.0,0.1921655069,363.0,0.8420203086,,,,
154,novobiocin__100_Novobiocin_60min,1.1364073795999998,0.5327941132236264,3.0,364.0,1.0306238969,368.0,0.6644401321,380.0,1.7141581098,,
155,novobiocin__500_Novobiocin_60min,0.8955312771,0.6449017793180541,3.0,365.0,0.5376026154,374.0,0.5089749542,378.0,1.6400162617,,
156,novobiocin__0_Novobiocin_60min,1.8087728601333335,0.22330357844337548,3.0,366.0,1.6092342041,372.0,1.7671111742,375.0,2.0499732021,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.25748901486985554,3.0,367.0,0.2038791996,379.0,-0.2893577066,383.0,0.08547850700000001,,
158,novobiocin__0_Novobiocin_10min,0.34622932803333334,0.1930566061842413,3.0,369.0,0.14706670630000002,373.0,0.5325374558,385.0,0.359083822,,
159,novobiocin__500_Novobiocin_20min,-0.08279528783333334,0.9875760319068922,3.0,370.0,1.0575592879,381.0,-0.6529725757,384.0,-0.6529725757,,
160,novobiocin__0_Novobiocin_20min,0.4599570564666667,0.276060907299663,3.0,371.0,0.7662303211,377.0,0.3833523787,386.0,0.23028846960000002,,
161,novobiocin__500_Novobiocin_10min,-0.1357379178,0.7314802681315882,2.0,376.0,-0.6529725757,382.0,0.3814967401,,,,
162,starvation__Glucose_6h,0.0,0.1240375805091609,2.0,387.0,0.0877078143,396.0,-0.0877078143,,,,
163,starvation__Low_3d,2.2485853369499997,0.06062883865724069,2.0,388.0,2.205714274,389.0,2.2914563999,,,,
164,starvation__Glucose_24h,0.6773050604,0.39682306034337644,2.0,390.0,0.9579013373,398.0,0.3967087835,,,,
165,starvation__High_4d,3.47912157665,0.10722992123306539,2.0,391.0,3.5549445811,393.0,3.4032985722,,,,
166,starvation__High_4h,4.7264444169,0.1972776208791557,2.0,392.0,4.5869480734,394.0,4.8659407604,,,,
167,starvation__Low_24h,3.1304296313,0.08180208129660134,2.0,395.0,3.0725868249,397.0,3.1882724377000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2773243211,,1.0,399.0,0.2773243211,,,,,,
169,18_mutants__hfq_ESP,1.4096366669,,1.0,400.0,1.4096366669,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.9763373844,,1.0,401.0,-2.9763373844,,,,,,
171,18_mutants__dam_MEP,1.1646037892,,1.0,402.0,1.1646037892,,,,,,
172,18_mutants__WT_IEP,-2.9763373844,,1.0,403.0,-2.9763373844,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3535417886,,1.0,404.0,0.3535417886,,,,,,
174,18_mutants__WT_InSPI2,-1.7364268733000001,,1.0,405.0,-1.7364268733000001,,,,,,
175,18_mutants__hilC_IEP,-0.8019857842,,1.0,406.0,-0.8019857842,,,,,,
176,18_mutants__fliZ_ESP,1.2419377943,,1.0,407.0,1.2419377943,,,,,,
177,18_mutants__hilD_InSPI2,-0.26528013510000004,,1.0,408.0,-0.26528013510000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9763373844,,1.0,409.0,-2.9763373844,,,,,,
179,18_mutants__ssrB_InSPI2,0.2695142826,,1.0,410.0,0.2695142826,,,,,,
180,18_mutants__fur_ESP,0.8543957274,,1.0,411.0,0.8543957274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0765906424,,1.0,413.0,-1.0765906424,,,,,,
183,18_mutants__hilE_IEP,0.07739755870000001,,1.0,414.0,0.07739755870000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0590991494,,1.0,415.0,1.0590991494,,,,,,
185,18_mutants__ssrA_InSPI2,0.6792415244000001,,1.0,416.0,0.6792415244000001,,,,,,
186,18_mutants__WT_lnSPI2,0.772002889,,1.0,417.0,0.772002889,,,,,,
187,18_mutants__hilA_IEP,-2.0338746934,,1.0,418.0,-2.0338746934,,,,,,
188,Infection_conditions__pH3_shock,-1.5007926705,,1.0,419.0,-1.5007926705,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1376969868,,1.0,420.0,-0.1376969868,,,,,,
190,Infection_conditions__MEP,-0.4857325494333333,1.2612569317622437,3.0,421.0,-0.4779154316,423.0,0.7715976547000001,427.0,-1.7508798714,,
191,Infection_conditions__Oxygen_shock,-0.3630059268,,1.0,422.0,-0.3630059268,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0750145987,,1.0,424.0,-1.0750145987,,,,,,
193,Infection_conditions__Bile_shock,-3.493101415,,1.0,425.0,-3.493101415,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1648054145,,1.0,426.0,0.1648054145,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23553666,,1.0,428.0,-0.23553666,,,,,,
196,Infection_conditions__ESP,0.7022577255333333,0.15322355489118272,3.0,429.0,0.7561728924000001,435.0,0.5293641155000001,437.0,0.8212361687,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6814996664,,1.0,430.0,2.6814996664,,,,,,
198,Infection_conditions__LEP,0.31274066240000004,,1.0,431.0,0.31274066240000004,,,,,,
199,Infection_conditions__Temp20,0.043400591,,1.0,432.0,0.043400591,,,,,,
200,Infection_conditions__25C,-0.39698008220000003,,1.0,433.0,-0.39698008220000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.08736432470000001,,1.0,434.0,-0.08736432470000001,,,,,,
202,Infection_conditions__EEP,-0.9444340468,,1.0,436.0,-0.9444340468,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0423414798,,1.0,438.0,-0.0423414798,,,,,,
204,Infection_conditions__NaCl_shock,-1.2748038408,,1.0,439.0,-1.2748038408,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4045362173,,1.0,441.0,-0.4045362173,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8187920211,,1.0,442.0,0.8187920211,,,,,,
