,PP_0423
SRX4552617,-0.4003675180000003
SRX4552618,-1.283627606
SRX4552619,-0.4054889089999998
SRX4552621,0.4054889089999998
SRX4552622,-0.3176410010000001
SRX4552623,-0.6704188750000002
SRX4552624,-0.6128879540000005
SRX7195897,-0.019102026333333
SRX7195898,0.0137464356666665
SRX7195899,0.0053555906666664
SRX7195900,-0.0179445943333327
SRX7195901,-0.2860835143333329
SRX7195902,0.2426306716666673
SRX801088,0.1428356875000007
SRX801089,-0.1428356874999998
SRX801090,-0.117152429499999
SRX801091,-0.5639479734999995
SRX801092,-1.0027339504999997
SRX801093,-1.0954033284999998
SRX3921725,-0.0656659649999999
SRX3921834,0.1219722829999998
SRX3921973,-0.0563063179999998
SRX3922005,0.1172125519999998
SRX3922933,0.074635126
SRX3923031,-0.2825164849999999
SRX5739419,0.2817819683333331
SRX5739420,-0.3663170826666668
SRX5739421,-0.5219731736666668
SRX5739422,0.1211348513333332
SRX5739423,0.6421560403333335
SRX5739424,-0.0563053326666667
SRX5739425,0.3872661473333334
SRX5739426,-0.0656663136666666
SRX5739427,0.1219716463333333
SBRG_Stress3__butanol__1,-1.7500422380000007
SBRG_Stress3__butanol__2,-1.9736719560000004
SBRG_Stress3__glc__1,-0.0712488450000004
SBRG_Stress3__glc__2,0.0712488449999995
SBRG_Stress3__isopentanol__1,-2.3418150140000007
SBRG_Stress3__isopentanol__2,-2.0415332200000007
SRX3141766,0.078703784
SRX3141767,-0.1151654359999998
SRX3141769,-0.5561966599999995
SRX3141770,0.1151654359999998
SRX7584765,-0.1851116409999997
SRX7584767,-0.3736965220000003
SRX7584769,-0.3912099659999999
SRX7584771,0.5881849360000002
SRX7584773,1.0308971490000003
SRX7584774,1.2926012880000002
SRX7584775,1.0033087209999998
SRX7584776,1.4898981510000002
SRX7584777,0.3248461599999999
SRX7584778,0.784330668
SRX7584779,1.6406731270000003
SRX7584780,1.2545444630000002
SRX7584781,1.113637036
SRX7584783,1.5214578889999997
SRX7584785,2.077231831
SRX7584787,0.1851116409999997
SRX7584789,-0.4151140829999997
SRX7584791,-0.0998892490000002
DRX086758,0.0675843762500001
DRX086759,0.0492164372500001
DRX086760,-0.3165203987499998
DRX086761,0.19971958525
DRX086762,0.0414934632500001
DRX086763,0.7005695602500004
DRX086764,0.1376503552499999
DRX086765,0.3309383882500003
DRX086766,0.2392947302500001
DRX086767,-0.22557192975
DRX086768,-0.09596416175
DRX086769,0.1608320812500001
DRX086770,0.3458199912500004
DRX086771,0.2635888712500001
DRX086772,0.1447595512499999
DRX086773,-0.14286694875
DRX086775,-2.23987034475
DRX086776,-2.95069409675
DRX086742,-0.3263464925000008
DRX086745,0.1909495494999991
DRX086746,0.0936877254999997
DRX086747,-0.1628823645000006
DRX086748,0.3304944334999993
DRX086749,-0.261299794500001
CJ522_f_1,0.2740087096666666
CJ522_f_2,-0.8359992333333337
CJ522_f_3,0.0645590466666665
CJ522_fg_1,-0.0526873993333336
CJ522_fg_2,-0.6111688353333338
CJ522_fg_3,-0.3806356443333336
CJ522_gfg_1,-0.4535245673333334
CJ522_gfg_2,-1.1321817783333337
CJ522_gfg_3,-0.0099233443333335
CJ522_gg_1,-0.0531377313333334
CJ522_gg_2,-0.1243632073333333
CJ522_gg_3,-0.1797674153333335
CJ522_glc_1,-0.4058059673333334
CJ522_glc_2,-0.0381941603333335
CJ522_glc_3,-0.0480803273333334
CJ522_glu_1,0.2139105606666662
CJ522_glu_2,0.2814121306666663
CJ522_glu_3,0.0278329166666662
GB032_f_1,0.3357078086666663
GB032_f_2,0.4019550406666665
GB032_f_3,-0.3726684313333335
GB032_fg_1,0.4232215956666665
GB032_fg_2,0.2730456586666663
GB032_fg_3,0.3519393846666663
GB032_gfg_1,-0.3945052833333338
GB032_gfg_2,-1.1523818233333336
GB032_gfg_3,-0.4381544363333334
GB032_gg_1,0.4613667206666663
GB032_gg_2,1.3152660316666664
GB032_gg_3,0.4074840326666664
GB032_glc_1,0.0057679236666663
GB032_glc_2,-0.2734032913333335
GB032_glc_3,0.3469596006666662
GB032_glu_1,0.4134663786666666
GB032_glu_2,0.2317014926666663
GB032_glu_3,0.3711055496666664
GB045_f_1,0.5003150636666662
GB045_f_2,0.4480848066666665
GB045_f_3,0.2084827596666665
GB045_fg_1,1.4311031966666667
GB045_fg_2,1.7357019426666669
GB045_gfg_1,1.1366305926666669
GB045_gfg_2,0.9716836916666662
GB045_gfg_3,0.6335139226666664
GB045_gg_1,1.5970214876666664
GB045_gg_2,1.6416043286666668
GB045_gg_3,1.6422830666666663
GB045_glc_1,1.0659840556666669
GB045_glc_2,1.2349470346666664
GB045_glc_3,1.044867739666666
GB045_glu_1,0.7938820796666666
GB045_glu_2,1.2015231116666665
GB045_glu_3,1.2800712926666669
GB062_f_1,-0.7675491793333338
GB062_f_2,-0.7978226193333335
GB062_f_3,0.0830246796666664
GB062_fg_1,0.3504597946666665
GB062_fg_2,-0.3202532363333334
GB062_fg_3,0.1293697616666662
GB062_gfg_1,0.0148053316666665
GB062_gfg_2,-0.0633854263333337
GB062_gfg_3,-0.5271185163333336
GB062_gg_1,0.4760722226666662
GB062_gg_2,0.7779114276666665
GB062_gg_3,0.3163726636666664
GB062_glc_1,-0.1612292713333336
GB062_glc_2,0.1483430886666665
GB062_glc_3,-0.7320990463333334
GB062_glu_1,0.2561006346666663
GB062_glu_2,0.0004807076666666
GB062_glu_3,1.0340606626666662
KT2440_f_1,0.3505266096666664
KT2440_f_2,-0.1804480743333334
KT2440_f_3,-0.1539672173333337
KT2440_fg_1,-0.1661470193333336
KT2440_fg_2,-0.0985143863333335
KT2440_fg_3,0.1834199016666664
KT2440_gfg_1,0.0668108496666666
KT2440_gfg_2,-0.3348297093333334
KT2440_gfg_3,0.1065983266666665
KT2440_gg_1,0.1501362026666663
KT2440_gg_2,0.7676920296666663
KT2440_gg_3,0.6288809546666663
KT2440_glc_1,0.3389108416666664
KT2440_glc_2,-0.3561982083333337
KT2440_glc_3,-0.0613582213333336
KT2440_glu_1,0.0783920226666663
KT2440_glu_2,0.1404972506666664
KT2440_glu_3,-0.2188892733333336
SRX2012748,-0.135397821333334
SRX2012749,0.0937300666666667
SRX2012750,0.0416677546666663
SRX2012751,-1.2211887763333338
SRX2012752,-1.9455638873333336
SRX2012753,-1.1223552823333334
SRX2012754,-2.459485790333334
SRX2012755,-0.7721210223333337
SRX2012756,-3.2450901343333336
SRX2012757,0.2147490496666666
SRX2012758,-2.2944145343333338
SRX2012759,-1.4193624393333335
SRX2012760,-0.9188149903333338
SRX2012761,-1.563818313333334
SRX2012762,-0.3479687113333334
SRX2012763,-0.032668586333334
SRX2012764,0.1079338956666662
SRX2012765,-1.372305255333334
SRX2012766,0.7050354996666659
SRX2012767,-0.5852377103333337
SRX2012768,1.1637938326666664
SRX4364709,-0.4425374579999999
SRX4364710,-0.0270591799999997
SRX4364711,0.469596638
SRX4364712,0.5846466920000002
SRX4364713,0.974827271
SRX4364714,1.3594194980000005
SRX2020724,-1.0241357299999998
SRX2020727,-0.613851055
SRX2021818,0.0103181249999999
SRX2021819,-0.0103181249999999
SRX2021820,0.6918628740000003
SRX2021821,0.4630231280000001
SRX2021822,0.8060332870000004
SRX2021823,0.861422508
SBRG_relA__LB_control__1,-0.0608444163333334
SBRG_relA__LB_control__2,0.0432547906666664
SBRG_relA__LB_control__3,0.0175896256666661
SBRG_relA__relA_control__1,0.8531883916666665
SBRG_relA__relA_control__2,0.7986619486666662
SBRG_relA__relA_control__3,0.8529512746666663
SBRG_relA__relA_lignin__1,1.204837672666666
SBRG_relA__relA_lignin__2,1.2103444436666662
SBRG_relA__relA_lignin__3,0.939799842666666
SRX7747531,0.3034158869999999
SRX7747532,0.275070629
SRX7747533,0.4254153619999998
SRX7747534,0.1328604349999995
SRX7747535,-0.0979517100000002
SRX7747536,-0.0349087250000001
ERX1035001,0.0931591040000006
ERX1035002,-0.0931591039999997
ERX1035005,-0.0261436779999995
ERX1035006,0.1503973109999998
ERX1035007,-0.1349548179999997
ERX1035009,-0.0072798069999997
ERX1035010,0.040188316
ERX1035011,0.0285564770000004
