,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.25750166599999996,0.2228976177198034,2.0,148.0,-0.4151140829999997,149.0,-0.0998892490000002,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.2214068511180083,4.0,150.0,0.0675843762500001,151.0,0.0492164372500001,152.0,-0.3165203987499998,153.0,0.19971958525
62,Mobile_gene__2737_reg,0.3026629417500002,0.2913004337588378,4.0,154.0,0.0414934632500001,155.0,0.7005695602500004,156.0,0.1376503552499999,157.0,0.3309383882500003
63,Mobile_gene__3227_exp,0.019647680000000042,0.21731437810893264,4.0,158.0,0.2392947302500001,159.0,-0.22557192975,160.0,-0.09596416175,161.0,0.1608320812500001
64,Mobile_gene__3227_reg,0.1528253662500001,0.21370890001779624,4.0,162.0,0.3458199912500004,163.0,0.2635888712500001,164.0,0.1447595512499999,165.0,-0.14286694875
65,Mobile_gene__mfsR_exp,-2.5952822207499997,0.5026282952676647,2.0,166.0,-2.23987034475,167.0,-2.95069409675,,,,
66,Mobile_gene2__Condition1,-0.06769847150000086,0.365783539179161,2.0,168.0,-0.3263464925000008,169.0,0.1909495494999991,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.2663407640315332,4.0,170.0,0.0936877254999997,171.0,-0.1628823645000006,172.0,0.3304944334999993,173.0,-0.261299794500001
68,Muconate__CJ522_fructose,-0.16581049233333353,0.5897728391127193,3.0,174.0,0.2740087096666666,175.0,-0.8359992333333337,176.0,0.0645590466666665,,
69,Muconate__CJ522_fructose_glucose,-0.34816395966666697,0.2806531423625507,3.0,177.0,-0.0526873993333336,178.0,-0.6111688353333338,179.0,-0.3806356443333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5318765633333336,0.5652170155160947,3.0,180.0,-0.4535245673333334,181.0,-1.1321817783333337,182.0,-0.0099233443333335,,
71,Muconate__CJ522_glucose_gluconate,-0.11908945133333342,0.06347935565398898,3.0,183.0,-0.0531377313333334,184.0,-0.1243632073333333,185.0,-0.1797674153333335,,
72,Muconate__CJ522_gluconate,-0.16402681833333344,0.209445223728929,3.0,186.0,-0.4058059673333334,187.0,-0.0381941603333335,188.0,-0.0480803273333334,,
73,Muconate__CJ522_glucose,0.17438520266666624,0.1313289567726234,3.0,189.0,0.2139105606666662,190.0,0.2814121306666663,191.0,0.0278329166666662,,
74,Muconate__GB032_fructose,0.12166480599999978,0.42938465981711044,3.0,192.0,0.3357078086666663,193.0,0.4019550406666665,194.0,-0.3726684313333335,,
75,Muconate__GB032_fructose_glucose,0.3494022129999997,0.07512011011378118,3.0,195.0,0.4232215956666665,196.0,0.2730456586666663,197.0,0.3519393846666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6616805143333336,0.4255198504537003,3.0,198.0,-0.3945052833333338,199.0,-1.1523818233333336,200.0,-0.4381544363333334,,
77,Muconate__GB032_glucose_gluconate,0.7280389283333331,0.5092667171369728,3.0,201.0,0.4613667206666663,202.0,1.3152660316666664,203.0,0.4074840326666664,,
78,Muconate__GB032_gluconate,0.026441410999999655,0.31069772167098675,3.0,204.0,0.0057679236666663,205.0,-0.2734032913333335,206.0,0.3469596006666662,,
79,Muconate__GB032_glucose,0.33875780699999974,0.09510205459068663,3.0,207.0,0.4134663786666666,208.0,0.2317014926666663,209.0,0.3711055496666664,,
80,Muconate__GB045_fructose,0.3856275433333331,0.1556187833193798,3.0,210.0,0.5003150636666662,211.0,0.4480848066666665,212.0,0.2084827596666665,,
81,Muconate__GB045_fructose_glucose,1.5834025696666667,0.21538383883751888,2.0,213.0,1.4311031966666667,214.0,1.7357019426666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9139427356666664,0.2564802320020352,3.0,215.0,1.1366305926666669,216.0,0.9716836916666662,217.0,0.6335139226666664,,
83,Muconate__GB045_glucose_gluconate,1.6269696276666668,0.0259380702522926,3.0,218.0,1.5970214876666664,219.0,1.6416043286666668,220.0,1.6422830666666663,,
84,Muconate__GB045_gluconate,1.1152662766666663,0.10418295242957892,3.0,221.0,1.0659840556666669,222.0,1.2349470346666664,223.0,1.044867739666666,,
85,Muconate__GB045_glucose,1.0918254946666666,0.2609983967211272,3.0,224.0,0.7938820796666666,225.0,1.2015231116666665,226.0,1.2800712926666669,,
86,Muconate__GB062_fructose,-0.4941157063333336,0.5000473869110108,3.0,227.0,-0.7675491793333338,228.0,-0.7978226193333335,229.0,0.0830246796666664,,
87,Muconate__GB062_fructose_glucose,0.053192106666666426,0.34178395051446747,3.0,230.0,0.3504597946666665,231.0,-0.3202532363333334,232.0,0.1293697616666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1918995370000003,0.29292878270684664,3.0,233.0,0.0148053316666665,234.0,-0.0633854263333337,235.0,-0.5271185163333336,,
89,Muconate__GB062_glucose_gluconate,0.5234521046666664,0.2343888810980854,3.0,236.0,0.4760722226666662,237.0,0.7779114276666665,238.0,0.3163726636666664,,
90,Muconate__GB062_gluconate,-0.24832840966666683,0.4466366344072622,3.0,239.0,-0.1612292713333336,240.0,0.1483430886666665,241.0,-0.7320990463333334,,
91,Muconate__GB062_glucose,0.4302140016666664,0.5383386288113716,3.0,242.0,0.2561006346666663,243.0,0.0004807076666666,244.0,1.0340606626666662,,
92,Muconate__KT2440_fructose,0.005370439333333088,0.2992071111892953,3.0,245.0,0.3505266096666664,246.0,-0.1804480743333334,247.0,-0.1539672173333337,,
93,Muconate__KT2440_fructose_glucose,-0.02708050133333355,0.1854086244191461,3.0,248.0,-0.1661470193333336,249.0,-0.0985143863333335,250.0,0.1834199016666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.053806844333333416,0.24418466131416308,3.0,251.0,0.0668108496666666,252.0,-0.3348297093333334,253.0,0.1065983266666665,,
95,Muconate__KT2440_glucose_gluconate,0.5155697289999996,0.32399594945303745,3.0,254.0,0.1501362026666663,255.0,0.7676920296666663,256.0,0.6288809546666663,,
96,Muconate__KT2440_gluconate,-0.0262151960000003,0.3488845396691578,3.0,257.0,0.3389108416666664,258.0,-0.3561982083333337,259.0,-0.0613582213333336,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.1920902140181249,3.0,260.0,0.0783920226666663,261.0,0.1404972506666664,262.0,-0.2188892733333336,,
98,Multistress__Control,-3.353798720221827e-16,0.12011264962132986,3.0,263.0,-0.135397821333334,264.0,0.0937300666666667,265.0,0.0416677546666663,,
99,Multistress__NaCl_7min,-1.0385550270000004,0.23597102367896788,3.0,266.0,-1.2211887763333338,268.0,-1.1223552823333334,270.0,-0.7721210223333337,,
100,Multistress__NaCl_60min,-2.5500466040000003,0.6544792299144815,3.0,267.0,-1.9455638873333336,269.0,-2.459485790333334,271.0,-3.2450901343333336,,
101,Multistress__Imipenem_7min,-0.922810567666667,0.9877997201477363,3.0,272.0,0.2147490496666666,274.0,-1.4193624393333335,276.0,-1.563818313333334,,
102,Multistress__Imipenem_60min,-1.187066078666667,1.0005657500946905,3.0,273.0,-2.2944145343333338,275.0,-0.9188149903333338,277.0,-0.3479687113333334,,
103,Multistress__H2O2_7min,-0.6634038506666672,0.6732303174644705,3.0,278.0,-0.032668586333334,280.0,-1.372305255333334,282.0,-0.5852377103333337,,
104,Multistress__H2O2_60min,0.6589210759999995,0.529438340784829,3.0,279.0,0.1079338956666662,281.0,0.7050354996666659,283.0,1.1637938326666664,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.45666870014063643,3.0,284.0,-0.4425374579999999,285.0,-0.0270591799999997,286.0,0.469596638,,
106,Myristic_acid__Myristic_acid,0.9729644870000002,0.387389762000045,3.0,287.0,0.5846466920000002,288.0,0.974827271,289.0,1.3594194980000005,,
107,Phase__WT_Tr,-0.12077519574999984,0.8287309923483187,4.0,290.0,-1.0241357299999998,291.0,-0.613851055,294.0,0.6918628740000003,295.0,0.4630231280000001
108,Phase__WT_Ex,0.0,0.01459203231326075,2.0,292.0,0.0103181249999999,293.0,-0.0103181249999999,,,,
109,Phase__WT_St,0.8337278975000002,0.03916609377374,2.0,296.0,0.8060332870000004,297.0,0.861422508,,,,
110,RelA__Control,-3.0184188481996443e-16,0.05423289981945727,3.0,298.0,-0.0608444163333334,299.0,0.0432547906666664,300.0,0.0175896256666661,,
111,RelA__Del_relA,0.8349338716666663,0.03141263049644803,3.0,301.0,0.8531883916666665,302.0,0.7986619486666662,303.0,0.8529512746666663,,
112,RelA__Del_relA_lignin,1.118327319666666,0.15463384546955034,3.0,304.0,1.204837672666666,305.0,1.2103444436666662,306.0,0.939799842666666,,
113,Zn__Zn_ion,0.33463395933333323,0.07988623608211387,3.0,307.0,0.3034158869999999,308.0,0.275070629,309.0,0.4254153619999998,,
114,Zn__Control,-2.6830389761774615e-16,0.11930015038012079,3.0,310.0,0.1328604349999995,311.0,-0.0979517100000002,312.0,-0.0349087250000001,,
115,ZnO__Control,4.510281037539698e-16,0.13174686833532587,2.0,313.0,0.0931591040000006,314.0,-0.0931591039999997,,,,
116,ZnO__Nano,-0.0035670616666664636,0.14400950345378247,3.0,315.0,-0.0261436779999995,316.0,0.1503973109999998,317.0,-0.1349548179999997,,
117,ZnO__Zn_ion,0.0204883286666669,0.024741199211684935,3.0,318.0,-0.0072798069999997,319.0,0.040188316,320.0,0.0285564770000004,,
