,BSU_35350
SRX5278699,-0.29998798213691025
SRX5278700,0.9086235031381396
SRX5278701,0.13130617982348802
SRX5278702,0.3692349963253392
SRX5278703,0.7888454109427503
SRX5278704,-2.591310884751364
SRX5278705,-2.81889782972214
SRX5278707,-3.5744975872082136
SRX5278708,-4.40371716315556
SRX5278709,-2.4707356647006
SRX5278710,1.3790895005127473
SRX5278711,1.4208129243536731
SRX5278713,2.261193631770228
SRX5278714,1.7697451286063581
SRX5278715,1.7901070032255326
SRX5278716,-0.4914374706972291
SRX5278717,-1.4437481455434815
SRX5278718,-0.3674704488831928
SRX5278719,-1.2029096225398055
SRX5278720,-2.1103423059883863
SRX5278721,-2.221524500389795
SRX1254783,-0.223483445761576
SRX1254784,-0.014673525982988878
SRX1254785,0.5451306568279568
SRX1254786,-0.035099412628545316
SRX1473807,-0.04242774073866951
SRX1473808,6.865342152018172e-05
SRX1473809,0.0423590873171511
SRX7520944,0.8705548454343015
SRX7520945,-0.026630661417271103
SRX7520946,-0.5575384287432152
SRX7520947,-0.2863857552738129
SRX7520948,2.005859058177544
SRX7520949,2.4227739430260176
SRX7520950,-0.5662142239850918
SRX7520951,-0.1568603313404533
SRX959206,-0.10465404489367104
SRX959207,-0.5240912841793657
SRX959208,-0.44135334144250216
SRX959209,-0.034020540617458295
SRX959210,-0.10447847049548464
SRX959211,0.18260848676203167
SRX959212,0.20639122267433585
SRX959213,-0.2434158172551406
SRX959214,0.28562026747145985
SRX959215,-0.17699174277963614
SRX959216,-0.15327706573923905
SRX959217,0.0816731356282201
SRX3269802,-0.4706867170173217
SRX3269803,0.4706867170173208
SRX3269804,-0.4799345973475875
SRX3269805,0.6070182697987052
SRX3269806,0.18779209886063075
SRX3269807,0.15546577284953678
SRX3269808,0.4876961617552773
SRX3269809,0.4062311236636349
SRX3269810,1.1339539635410372
SRX3269811,1.3991054833632184
SRX2529102,-0.13009755674410786
SRX2529103,0.13009755674410786
SRX2529104,-0.1694541549351296
SRX2529105,0.3210530280462329
ERX1981712,-5.2722227021207
ERX1981713,-5.39411738560237
ERX1981714,-4.998310986447214
ERX1981715,-0.4959915233272403
ERX1981716,0.06792113681782208
ERX1981717,0.4280703865094191
ERX2274784,-0.15720681688501334
ERX2274785,-0.4692819675115079
ERX2274786,0.3403032265718249
ERX2274787,-3.0880343531126986
ERX2274788,-3.484389371272392
ERX2274789,-3.4482602316073736
ERX2274790,-0.6434977272382874
ERX2274791,-0.34211384262287936
ERX2274792,-0.2632468803452648
ERX2274793,-3.101308534272784
ERX2274794,-4.370151897162081
ERX2274795,-2.9763023248027025
ERX2274796,-0.4192262404657328
ERX2274797,0.5430312559794022
ERX2274798,-0.12380501551367028
ERX2274799,-2.347862922315813
ERX2274800,-4.053640034929594
ERX2274801,-2.9168233455764305
ERX1819430,0.5347719208873611
ERX1819431,0.4755225741185756
ERX1819432,0.666484017345474
ERX1819433,0.5745757803752918
ERX1819434,-0.7025782144157889
ERX1819435,-1.0709176343232416
ERX1819436,-1.0066314574545947
ERX1819437,-1.1443037300926688
ERX1819438,0.46810231497048
ERX1819439,0.040214154918535534
ERX1819440,0.5482315587580926
ERX1819441,-0.2949405411020898
ERX1819442,0.23447589944530825
ERX1819443,-0.22467095630600564
ERX1819444,0.1599108030079659
ERX1819445,-0.36033939850148666
ERX3440914,-0.12854103267564376
ERX3440915,0.3181818608622784
ERX3440916,0.3084950579156942
ERX3440917,0.042744585303431386
ERX3440918,0.06703186703943231
ERX3440919,0.1569981904851474
ERX3440920,-0.023164315195103317
ERX3440921,-6.083230620926488
ERX3440922,-5.215122192989909
ERX3440923,-4.691726558005247
ERX3440924,-4.212893328300811
ERX3440925,0.10966860008347544
ERX3440926,-4.2840535383227865
ERX3440927,-4.254426450288354
ERX3440928,-4.283815276649031
ERX3440929,-3.678010015029248
ERX3440930,-3.3253049672536314
ERX3440931,-6.156602299585698
ERX3440932,-6.038598694713991
ERX3440933,-5.666714811291786
ERX3440934,-3.45576243039506
ERX3440935,-3.7018354491446432
ERX3440936,0.018872432592170085
ERX3440937,-3.4633697382181534
ERX3440938,0.4477156095737822
ERX3440939,0.06547562687005204
ERX3440940,0.7241955080085241
ERX3440941,0.06935522135569272
ERX3440942,0.4420052791051177
ERX3440943,-0.26363578714752833
SRX5347612,-0.2678160087549646
SRX5347613,0.2436426636581839
SRX5347614,0.024173345096781595
SRX5347615,-1.4326256551123258
SRX5347616,-1.10780076401105
SRX5347617,-1.546362529372316
SRX5347618,-1.3801711912884098
SRX5347619,-1.0253330192806036
SRX5347620,-1.4048465475176792
SRX5347621,-0.6231346340283652
SRX5347622,-0.6475087532657975
SRX5347623,-0.8395640745991653
SRX8170783,0.28223646705548605
SRX8170784,-0.3427226484224777
SRX8170785,0.0604861813669908
SRX8170786,0.011097140126293148
SRX8170787,-0.5161162907878207
SRX8170788,0.11296601086796
SRX5177009,-2.522373059334828
SRX5177010,-2.7133934829965103
SRX5177011,-2.1453832909574966
SRX5177012,-3.4520470785197648
SRX7354731,-0.03156121011308155
SRX7354732,0.03156121011308244
SRX7354733,-3.083531868060791
SRX7354734,-3.501013364101011
SRX7354735,-0.9445276659198232
SRX7354736,-1.1566598631266665
SRX7354737,-3.2753407727842774
SRX7354738,-3.8605629698150654
SRX2508581,0.04664867214210355
SRX2508582,-0.5731864769331539
SRX2508583,-0.3091309804860427
SRX2508584,-0.08361046677750661
SRX2508585,-0.06077338833278612
SRX2508586,-0.0926439921081572
SRX2508587,-0.2968967354140024
SRX2508588,-0.20186637558380305
SRX2508589,0.01412471619068301
SRX2508590,-0.4337849444197581
SRX2508591,-0.2291886239838612
SRX2508592,-0.941715121668634
SRX1736086,-0.919611580508458
SRX1736087,0.605925913697301
SRX1736088,0.3136856668111561
SRX1736089,-2.1846913429740464
SRX1736090,-2.9421174355920563
SRX1736091,-1.5206519704422794
SRX1736092,-0.129743516093618
SRX1736093,-0.4199904191556829
SRX1736094,-1.1763547560958079
SRX1736095,-2.1071534386107333
SRX1736096,-2.2208238725855214
SRX1736097,-2.038854013776442
SRX7176371,-0.21964011586878485
SRX7176372,0.17719565152800865
SRX7176373,0.04244446434077887
SRX7176374,0.10101598588144077
SRX7176375,-0.14792765375676087
SRX7176376,-0.07100497718174202
