k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0065956164000000005,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0064420294,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0060165919,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0058958772,,,Uncharacterized
33,Uncharacterized-3,False,-0.0058234941,,,Uncharacterized
85,MvfR,False,0.0057031553,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0056759126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0056419153000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0056269593000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0055310026,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0053776079,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0053686733000000006,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0052195761000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0052052462,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0051390874,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0050814157,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0048751468,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0047727796,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0046784964,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0046116454,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.004552792,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0044439437,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.0042601636,,,Uncharacterized
26,RsmA,False,0.0041301296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0041250024,,,Uncharacterized
56,Singlet-3,False,-0.0040384407,,,Singlet
73,AmrZ,False,-0.0040133149,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0037890719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0036455642,,,Translational
79,Uncharacterized-13,False,0.0034938472,,,Uncharacterized
91,CysB-2,False,-0.0033932885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0033432179,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0030335024,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0029737809,,Heat Shock Response,Stress Response
0,NarL-1,False,0.002956339,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0029379822,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0029336654,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0028751546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0028629619,,,Singlet
40,ExsB,False,-0.0027733042,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0027361335,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0027266577,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0026561703,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0025236354,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0024921362,,,Uncharacterized
27,FpvR,False,0.0024166472,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0024123388000000003,,,Uncharacterized
45,CbrB,False,-0.002313148,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0022954997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0022368269000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0020927097,,,Uncharacterized
19,FruR,False,-0.0020457931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0020294099,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0020090106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0018817343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0018384487000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0016680916,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.001623331,,,Uncharacterized
50,Zur-2,False,0.0015024825,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0012864348,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0012602209000000001,,,Uncharacterized
82,CueR,False,-0.001257312,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0012183881,,,Uncharacterized
52,PchR,False,0.0009221175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0008458404000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0007990881,,,Singlet
95,MdcR,False,-0.0007899321000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0006530038,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0005281176,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0004551881,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0003600717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0002484369,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0002467341,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0002183194,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.00014648230000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,3.79796e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
