,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.1252461639999991,,1.0,126.0,0.1252461639999991,,,,,,,,,,
71,glu__glu_ale10,0.17381300399999944,,1.0,127.0,0.17381300399999944,,,,,,,,,,
72,42c__wt_42c,0.4763258189999995,,1.0,128.0,0.4763258189999995,,,,,,,,,,
73,42c__42c_ale1,0.2484947799999997,,1.0,129.0,0.2484947799999997,,,,,,,,,,
74,42c__42c_ale2,-0.00884546400000108,,1.0,130.0,-0.00884546400000108,,,,,,,,,,
75,42c__42c_ale3,0.5400343029999988,,1.0,131.0,0.5400343029999988,,,,,,,,,,
76,42c__42c_ale4,-0.04611226800000079,,1.0,132.0,-0.04611226800000079,,,,,,,,,,
77,42c__42c_ale5,0.15625132099999914,,1.0,133.0,0.15625132099999914,,,,,,,,,,
78,42c__42c_ale6,0.623345875,,1.0,134.0,0.623345875,,,,,,,,,,
79,42c__42c_ale8,0.03397373599999831,,1.0,135.0,0.03397373599999831,,,,,,,,,,
80,42c__42c_ale9,0.27723624299999905,,1.0,136.0,0.27723624299999905,,,,,,,,,,
81,42c__42c_ale10,-0.039454857000000836,,1.0,137.0,-0.039454857000000836,,,,,,,,,,
82,ssw__wt_ac,-0.15980076600000093,,1.0,138.0,-0.15980076600000093,,,,,,,,,,
83,ssw__wt_glc,-0.15672351500000034,,1.0,139.0,-0.15672351500000034,,,,,,,,,,
84,ssw__wt_glyc,0.18233306299999885,,1.0,140.0,0.18233306299999885,,,,,,,,,,
85,ssw__wt_xyl,-0.2760966420000006,,1.0,141.0,-0.2760966420000006,,,,,,,,,,
86,ssw__glc_ale1,0.3023301089999997,,1.0,142.0,0.3023301089999997,,,,,,,,,,
87,ssw__glc_ale2,0.473015285999999,,1.0,143.0,0.473015285999999,,,,,,,,,,
88,ssw__glc_ale3,0.4306467069999993,,1.0,144.0,0.4306467069999993,,,,,,,,,,
89,ssw__glyc_ale1,0.2038215069999989,,1.0,145.0,0.2038215069999989,,,,,,,,,,
90,ssw__glyc_ale2,0.48241055,,1.0,146.0,0.48241055,,,,,,,,,,
91,ssw__xyl_ale1,0.6954879309999988,,1.0,147.0,0.6954879309999988,,,,,,,,,,
92,ssw__xyl_ale2,0.7564668779999995,,1.0,148.0,0.7564668779999995,,,,,,,,,,
93,ssw__xyl_ale3,0.6102929169999989,,1.0,149.0,0.6102929169999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.27038958200000085,,1.0,150.0,-0.27038958200000085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.364396060999999,,1.0,151.0,0.364396060999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13914727199999888,,1.0,152.0,0.13914727199999888,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.028916916999999213,,1.0,153.0,0.028916916999999213,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06385945100000079,,1.0,154.0,-0.06385945100000079,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01658895599999877,,1.0,155.0,0.01658895599999877,,,,,,,,,,
100,ica__wt_glc,-0.10570195250000076,0.16702292767404084,6.0,156.0,-0.2673016550000007,157.0,-0.3377680990000016,158.0,0.08706342699999857,159.0,-0.11156032599999932,180.0,0.01943419199999941,181.0,-0.024079254000000997
101,ica__arg_sbt,-0.16184497050000113,0.05038435982782733,2.0,160.0,-0.12621784800000135,161.0,-0.1974720930000009,,,,,,,,
102,ica__cytd_rib,-0.5646182340000006,0.08173155107213398,2.0,162.0,-0.6224111680000011,163.0,-0.5068252999999999,,,,,,,,
103,ica__gth,0.02957799649999915,0.0364077536589315,2.0,164.0,0.0038338269999993453,165.0,0.05532216599999895,,,,,,,,
104,ica__leu_glcr,-0.24981378300000096,0.05342329759108094,2.0,166.0,-0.21203780700000066,167.0,-0.2875897590000012,,,,,,,,
105,ica__met_glc,-0.36248241200000075,0.07151570363268664,2.0,168.0,-0.4130516510000009,169.0,-0.31191317300000065,,,,,,,,
106,ica__no3_anaero,0.009196443499999152,0.021309858568623632,2.0,170.0,0.024264788999999176,171.0,-0.005871902000000873,,,,,,,,
107,ica__phe_acgam,-0.14586963800000063,0.012899266762361717,2.0,172.0,-0.13674847900000042,173.0,-0.15499079700000085,,,,,,,,
108,ica__thm_gal,-0.021243483500000604,0.02931117909125624,2.0,174.0,-0.041969617000001236,175.0,-0.000517349999999972,,,,,,,,
109,ica__tyr_glcn,-0.2820895490000006,0.014252855817742256,2.0,176.0,-0.2720112580000009,177.0,-0.2921678400000003,,,,,,,,
110,ica__ura_pyr,-0.1105351515000006,0.1396891489772626,2.0,178.0,-0.20931029600000084,179.0,-0.01176000700000035,,,,,,,,
111,ica__bw_delpurR_cytd,0.09513057949999972,0.1887642206966571,2.0,182.0,0.22860704,183.0,-0.03834588100000058,,,,,,,,
112,ica__ade_glc,0.08810037599999943,0.13186015674116633,2.0,184.0,-0.0051388350000003405,185.0,0.1813395869999992,,,,,,,,
113,ytf__wt_glc,-0.34179444299999995,0.08997953872431497,2.0,186.0,-0.2781693009999993,187.0,-0.40541958500000064,,,,,,,,
114,ytf__delyafC,-0.23247332950000077,0.02181613005339077,2.0,188.0,-0.21704699600000052,189.0,-0.24789966300000102,,,,,,,,
115,ytf__delyeiE,0.13433850549999923,0.1289049093081067,2.0,190.0,0.2254880409999984,191.0,0.04318897000000009,,,,,,,,
116,ytf__delyiaJ,-0.2821300275000005,0.0005743439474846241,2.0,192.0,-0.2825361500000003,193.0,-0.28172390500000066,,,,,,,,
117,ytf__delyieP,-0.25854371100000106,0.01261562926186467,2.0,194.0,-0.24962311400000115,195.0,-0.26746430800000104,,,,,,,,
118,ytf__wt_ph5,-0.1563107505000012,0.01596947985854613,2.0,196.0,-0.14501862300000126,197.0,-0.16760287800000118,,,,,,,,
119,ytf__wt_ph8,-0.19919142800000023,0.0448954780870993,2.0,198.0,-0.16744553100000026,199.0,-0.2309373250000002,,,,,,,,
120,ytf__delybaO,-0.30687566950000056,0.014266332565884566,2.0,200.0,-0.31696349,201.0,-0.2967878490000011,,,,,,,,
121,ytf__delybaQ,-0.10631743950000061,0.01629334607803783,2.0,202.0,-0.09479630400000083,203.0,-0.1178385750000004,,,,,,,,
122,ytf__delybiH,-0.46325686650000053,0.05114430728455891,2.0,204.0,-0.4994213530000007,205.0,-0.4270923800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.20591857450000095,0.16542348144889363,2.0,206.0,-0.08894650900000123,207.0,-0.3228906400000007,,,,,,,,
124,ytf__delydcI_ph8,-0.16984641800000055,0.1413844452633318,2.0,208.0,-0.06987251800000037,209.0,-0.2698203180000007,,,,,,,,
125,ytf__delyddM,0.07325151099999916,0.0022815210416921297,2.0,210.0,0.07163823199999886,211.0,0.07486478999999946,,,,,,,,
126,ytf__delyheO,-0.34398524050000034,0.06543386618688633,2.0,212.0,-0.2977165099999999,213.0,-0.3902539710000008,,,,,,,,
127,fps__bw_glc,-0.15006333900000035,0.04002853847972457,2.0,214.0,-0.17836779000000025,215.0,-0.12175888800000045,,,,,,,,
128,fps__fps_thrA_ale1,-0.08032195150000065,0.05137721835878604,2.0,216.0,-0.04399277200000107,217.0,-0.11665113100000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.2272794570000007,0.1293007399060412,2.0,218.0,-0.3187088870000005,219.0,-0.13585002700000093,,,,,,,,
130,fps__fps_serB_ale1,-0.12166161000000075,0.022832913542290865,2.0,220.0,-0.10551630200000073,221.0,-0.13780691800000078,,,,,,,,
131,fps__fps_serB_ale4,-0.03784584000000102,0.044076352863850636,2.0,222.0,-0.006679152000001132,223.0,-0.0690125280000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3056675045000006,0.0047094393500401645,2.0,224.0,-0.30899758100000074,225.0,-0.3023374280000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3700985300000008,0.015827014105593614,2.0,226.0,-0.3812899190000012,227.0,-0.35890714100000043,,,,,,,,
134,pal__lyx_ale2_f6,0.30043697399999925,,1.0,228.0,0.30043697399999925,,,,,,,,,,
135,pal__lyx_ale2,0.390762792499999,0.023156254381444644,2.0,229.0,0.4071367369999992,230.0,0.3743888479999988,,,,,,,,
136,pal__lyx_ale4,0.1578680324999988,0.06137928054822296,2.0,231.0,0.2012697379999988,232.0,0.1144663269999988,,,,,,,,
137,pal__5drib_ale10_f18,0.04916845149999948,0.03068142475397403,2.0,233.0,0.027473407999999644,234.0,0.07086349499999932,,,,,,,,
138,pal__5drib_ale10,0.35043841199999903,,1.0,235.0,0.35043841199999903,,,,,,,,,,
139,pal__arab_ale14_f9,0.4705107079999995,0.007045184875246187,2.0,236.0,0.475492405999999,237.0,0.46552901,,,,,,,,
140,pal__arab_ale14,0.11181755599999876,0.02677600541212346,2.0,238.0,0.13075105099999895,239.0,0.09288406099999856,,,,,,,,
141,pal__arab_ale16,0.44051862749999904,0.07579616816863799,2.0,240.0,0.3869226429999992,241.0,0.4941146119999989,,,,,,,,
142,pal__tartr_ale26_f10,0.20302896499999923,0.10534825005496215,2.0,242.0,0.27752142699999904,243.0,0.1285365029999994,,,,,,,,
143,pal__tartr_ale26,0.2039211334999993,0.08883098305831222,2.0,244.0,0.1411081429999994,245.0,0.2667341239999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.07387040349999996,0.2106679025903743,2.0,246.0,-0.22283510600000067,247.0,0.07509429900000075,,,,,,,,
145,pal__tartr_ale28,0.06463708499999976,0.13846427103372688,2.0,248.0,-0.033271940000000555,249.0,0.16254611000000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.3284095275000003,0.041408749398311434,2.0,250.0,-0.2991291199999999,251.0,-0.3576899350000007,,,,,,,,
147,efeU__delmenFentC,-0.008443490000000331,0.019667185169210153,2.0,252.0,0.005463309999999666,253.0,-0.022350290000000328,,,,,,,,
148,efeU__menFentC_ale39,0.2001334539999995,0.005065697424070839,2.0,254.0,0.2037154429999992,255.0,0.19655146499999976,,,,,,,,
149,efeU__menFentC_ale29,-0.29650964150000014,0.08587982340955688,2.0,256.0,-0.2357834359999993,257.0,-0.35723584700000105,,,,,,,,
150,efeU__menFentC_ale30,0.07393972449999975,0.004763814447299607,2.0,258.0,0.07057119899999975,259.0,0.07730824999999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4270797014999981,0.04531332516177257,2.0,260.0,0.4591210609999985,261.0,0.3950383419999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08309458749999932,0.08184185902289125,2.0,262.0,0.025223653999999485,263.0,0.14096552099999915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12362355249999935,0.07959416314118475,2.0,264.0,0.06734197999999925,265.0,0.17990512499999944,,,,,,,,
154,misc2__salc_glc,0.11271839149999921,0.24492719785459016,2.0,266.0,-0.0604712910000007,267.0,0.2859080739999991,,,,,,,,
155,misc2__dbcn_glc,-0.022099548500000843,0.06450362196140112,2.0,268.0,0.0235113999999994,269.0,-0.06771049700000109,,,,,,,,
156,misc2__tyr_glc,0.17348842999999947,0.05852126736864494,2.0,270.0,0.1321076449999996,271.0,0.21486921499999934,,,,,,,,
157,misc2__arg_cytd,0.0013215239999992958,0.020915634517296337,2.0,272.0,0.016111110999998957,273.0,-0.013468063000000365,,,,,,,,
158,misc2__delyheO_pyr,-0.08289890650000098,0.004448436337608839,2.0,274.0,-0.07975338700000112,275.0,-0.08604442600000084,,,,,,,,
159,misc2__dellon_glc,0.09028913749999923,0.09772077193779707,2.0,276.0,0.1593881579999996,277.0,0.021190116999998843,,,,,,,,
160,nquinone__delubiC,-0.002457862500000463,0.0025568026613547786,2.0,278.0,-0.004265795000000239,279.0,-0.0006499300000006869,,,,,,,,
161,nquinone__ubiC_ale1,0.10512635599999909,0.12829448453000622,2.0,280.0,0.1958442559999991,281.0,0.014408455999999068,,,,,,,,
162,nquinone__ubiC_ale2,-0.003428329000000561,0.027438362233555714,2.0,282.0,-0.022830181000000668,283.0,0.015973522999999545,,,,,,,,
163,nquinone__ubiC_ale3,-0.5859378790000007,0.04866631733082171,2.0,284.0,-0.6203501620000011,285.0,-0.5515255960000003,,,,,,,,
164,nquinone__ubiC_ale4,0.022447481999999574,0.027333945189391858,2.0,286.0,0.003119463999999184,287.0,0.041775499999999965,,,,,,,,
165,nquinone__delpdhR,-0.05970719250000035,0.1370916813120283,2.0,288.0,0.037231264999999965,289.0,-0.15664565000000066,,,,,,,,
166,quinone__glu_ale4,-0.02834695250000019,0.0684336125567925,2.0,290.0,-0.07673682400000104,291.0,0.02004291900000066,,,,,,,,
167,quinone__delmenF,-0.1532034005000007,0.08726782593776339,2.0,292.0,-0.21491107200000048,293.0,-0.09149572900000093,,,,,,,,
168,quinone__menF_ale5,-0.20994955850000085,0.027310375199053803,2.0,294.0,-0.190638207000001,295.0,-0.2292609100000007,,,,,,,,
169,quinone__menF_ale6,-0.35976898500000054,0.043982413727970064,2.0,296.0,-0.3908692480000005,297.0,-0.32866872200000063,,,,,,,,
170,quinone__menF_ale7,-0.36890579350000063,0.01680835033155284,2.0,298.0,-0.35702049500000044,299.0,-0.3807910920000008,,,,,,,,
171,quinone__menF_ale8,0.0805809644999993,0.060005489452103586,2.0,300.0,0.038150675999999,301.0,0.1230112529999996,,,,,,,,
172,quinone__delmenFubiC,0.04779333149999942,0.06004627961388178,2.0,302.0,0.0053342000000000675,303.0,0.09025246299999877,,,,,,,,
173,quinone__menFubiC_ale1,-0.1906422090000004,0.05385294981346441,2.0,304.0,-0.2287219949999999,305.0,-0.1525624230000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.14798051800000112,0.0382329596028409,2.0,306.0,-0.120945733000001,307.0,-0.17501530300000126,,,,,,,,
175,quinone__menFubiC_ale3,0.2029642449999991,0.020178151843004057,2.0,308.0,0.1886961369999991,309.0,0.2172323529999991,,,,,,,,
176,quinone__menFubiC_ale4,0.28101181099999906,0.06214012956609976,2.0,310.0,0.3249515179999989,311.0,0.23707210399999926,,,,,,,,
177,oxyR__wt_glc,-0.18484895500000098,0.07193608427095675,2.0,312.0,-0.23571544800000144,313.0,-0.13398246200000052,,,,,,,,
178,oxyR__wt_h2o2,-0.1636045965000008,0.014723567609590375,2.0,314.0,-0.17401573100000078,315.0,-0.15319346200000086,,,,,,,,
179,oxyR__glu_ale4,0.27439397499999885,0.013724036111938185,2.0,316.0,0.2840983339999994,317.0,0.2646896159999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3229914044999993,0.013790834368236094,2.0,318.0,0.33274299699999954,319.0,0.31323981199999906,,,,,,,,
181,oxyR__oxyR_ale17,0.22632369499999827,0.10527965504033217,2.0,320.0,0.1518797369999989,321.0,0.30076765299999764,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1311311204999992,0.06714125187759397,2.0,322.0,0.08365508599999849,323.0,0.1786071549999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.2755543095000008,0.06740541707154989,2.0,324.0,-0.3232171370000012,325.0,-0.2278914820000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11163208400000091,0.04439404886957036,2.0,326.0,-0.1430234170000011,327.0,-0.08024075100000072,,,,,,,,
185,oxyR__oxyR_ale19,-0.25052606150000134,0.07977890751569307,2.0,328.0,-0.30693826800000235,329.0,-0.19411385500000036,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3144556550000006,0.05407600099073593,2.0,330.0,-0.35269316200000045,331.0,-0.2762181480000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.2840325639999999,0.0912166588075533,2.0,332.0,-0.21953264599999933,333.0,-0.3485324820000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13277958950000057,0.03253848656548317,2.0,334.0,-0.1557877740000011,335.0,-0.10977140500000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1643164145000009,0.10243932801556647,2.0,336.0,-0.09188087100000077,337.0,-0.23675195800000104,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.02522098100000081,0.06174965954467479,2.0,338.0,-0.06888458400000097,339.0,0.018442621999999357,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3497914449999988,0.26180635785921025,2.0,340.0,0.5349164959999984,341.0,0.16466639399999927,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016343901000000376,0.05912835248141914,2.0,342.0,-0.058153960000000275,343.0,0.02546615799999952,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1895711514999996,0.06486097675804914,2.0,344.0,0.2354347879999992,345.0,0.143707515,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3461596294999989,0.009057511072448095,2.0,346.0,0.3525642569999992,347.0,0.33975500199999864,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09392606349999921,0.07084979642810615,2.0,348.0,0.1440244349999995,349.0,0.04382769199999892,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27989865299999916,0.06840583528110557,2.0,350.0,0.23152842299999946,351.0,0.3282688829999989,,,,,,,,
197,abx_media__m9_ctrl,-0.09565515100000033,0.1366202708986803,2.0,352.0,-0.19226027100000032,353.0,0.0009499689999996619,,,,,,,,
198,abx_media__rpmi_ctrl,-0.256065313000001,0.17623708938399194,2.0,354.0,-0.38068375400000143,355.0,-0.1314468720000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.14974712650000074,0.0512610421288509,2.0,356.0,-0.11350009600000098,357.0,-0.18599415700000052,,,,,,,,
200,abx_media__m9_mero,-0.09679305150000062,0.18668614417540647,2.0,358.0,-0.22880009,359.0,0.03521398699999878,,,,,,,,
201,abx_media__rpmi_mero,-0.5276060660000006,0.1728746835023642,2.0,360.0,-0.6498469270000005,361.0,-0.4053652050000007,,,,,,,,
202,abx_media__camhb_mero,-0.15208091850000072,0.034068484620634075,2.0,362.0,-0.17617097500000067,363.0,-0.12799086200000076,,,,,,,,
203,abx_media__m9_trisulf,-0.048816286000000986,0.018304453223147908,2.0,364.0,-0.061759489000000826,365.0,-0.03587308300000114,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2846037310000007,0.02872503353159311,2.0,366.0,-0.26429206500000024,367.0,-0.30491539700000114,,,,,,,,
205,abx_media__camhb_trisulf,0.24964231749999888,0.018003464029348534,2.0,368.0,0.23691194599999846,369.0,0.2623726889999993,,,,,,,,
