,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.039138415800000007,0.14439733024291707,2.0,437.0,0.0629659156,447.0,-0.14124274720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.3870440329,0.14212247212700313,2.0,438.0,0.4875397967,448.0,0.28654826910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2672602847,0.34842584126626,2.0,439.0,0.5136345598000001,449.0,0.0208860096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22270803700000003,0.027840626088984417,2.0,450.0,0.2423943325,478.0,0.20302174150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08391342285,0.14300007585887328,2.0,451.0,-0.0172029005,479.0,0.1850297462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4431957742,0.33793432343984153,2.0,452.0,0.2042401225,480.0,0.6821514259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37808748810000004,0.2699770414868026,2.0,453.0,0.18718489130000002,481.0,0.5689900849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.45436505855000003,0.33684772241939775,2.0,454.0,0.6925523673,482.0,0.2161777498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.46455199155000004,0.29789534912468674,2.0,455.0,0.6751958130000001,483.0,0.2539081701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42534429325,0.06666652209288247,2.0,456.0,0.4724846431,484.0,0.3782039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.66914412375,0.672639306261328,2.0,457.0,1.1447719385,485.0,0.19351630900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.98478192165,0.5563539041300942,2.0,458.0,1.37818354,486.0,0.5913803033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24152624050000002,0.34818717830263113,2.0,459.0,0.4877317554,487.0,-0.0046792744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6493963503,0.1895729855327687,2.0,460.0,0.5153480067,488.0,0.7834446939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.128733875309824,2.0,461.0,0.0910285962,489.0,-0.0910285962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1078918225,0.22192847682307798,2.0,462.0,-0.2648189534,490.0,0.049035308400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.068475757,0.4560482912621443,2.0,463.0,0.3909505963,491.0,-0.2539990823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.356829073,0.40967758888395617,2.0,464.0,0.0671432718,492.0,0.6465148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07202639425000001,0.25761080687747406,2.0,465.0,-0.2541847427,493.0,0.1101319542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1909505914,0.11484125673881303,2.0,466.0,0.10974556,494.0,0.2721556228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05312400535,0.191773154575681,2.0,467.0,-0.08248009270000001,495.0,0.1887281034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35879613185000003,0.18390917653452993,2.0,468.0,0.22875270600000003,496.0,0.48883955770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11484263495000002,0.21858135837792822,2.0,469.0,0.26940299570000004,497.0,-0.0397177258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.163993061,0.7580066524048731,2.0,470.0,0.6999847051,498.0,-0.3719985831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22323519555000002,0.15086291786226966,2.0,471.0,0.3299113878,499.0,0.1165590033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3905327243,0.027457889977267544,2.0,472.0,0.40994838450000004,500.0,0.3711170641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3286895569,0.8657354816662396,2.0,473.0,0.9408569867000001,501.0,-0.2834778729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10767874214999999,0.22506576981619206,2.0,474.0,-0.2668242742,502.0,0.051466789900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07848431480000001,0.07353890131380525,2.0,475.0,-0.026484459000000002,503.0,-0.1304841706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.269508839,0.032854167599718063,2.0,476.0,-0.2927402437,504.0,-0.24627743430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35204863515,0.04601391715605148,2.0,477.0,0.3195118823,505.0,0.38458538800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12331902859999999,0.6863613326137941,3.0,506.0,-0.38355363070000004,507.0,-0.1508827368,514.0,0.9043934533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35575235266666666,0.4281218397165613,3.0,508.0,0.6396075446,509.0,-0.1366862733,511.0,0.5643357867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7923705552333334,0.4459863359589161,3.0,510.0,0.8810929413,512.0,1.1873270895,513.0,0.3086916349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2819389657,0.5823561464611974,3.0,515.0,0.6982219889,522.0,0.5311485389,523.0,-0.38355363070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.2721305490496585e-17,0.3691340196848978,3.0,516.0,0.3527888763,517.0,-0.38355363070000004,519.0,0.0307647544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.02217554093333335,0.3423925929294905,3.0,518.0,-0.38355363070000004,520.0,0.2973914895,521.0,0.0196355184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11743793370000002,0.265166281796036,2.0,524.0,0.30493880970000004,525.0,-0.0700629423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21939736345,0.066027878804464,2.0,526.0,0.1727086026,527.0,0.2660861243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5205045277,0.12828206165381026,2.0,528.0,0.42979541200000004,529.0,0.6112136434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1480370776,0.019426817371131923,2.0,530.0,0.1617739119,531.0,0.1343002433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05607662952045576,2.0,532.0,-0.039652165,533.0,0.039652165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0537383307,0.11554859092554041,2.0,534.0,0.027966861500000002,535.0,-0.1354435229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.76897770285,0.007309674277662427,2.0,536.0,0.7741464231,537.0,0.7638089826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40256651915,0.0669610056214531,2.0,538.0,0.355217938,539.0,0.44991510030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07126375936522934,2.0,540.0,0.0503910875,541.0,-0.0503910875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27231276135000004,1.5392122303277187,2.0,542.0,0.8160746444,543.0,-1.3607001671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8118229260333334,0.06037939315042674,3.0,544.0,0.8788261974,545.0,0.7950123759000001,546.0,0.7616302048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.91595134955,0.22710557460717373,2.0,547.0,0.7553634577,548.0,1.0765392414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.000890925066666666,0.06101966298960516,3.0,549.0,0.0670293567,550.0,-0.0111383248,551.0,-0.0532182567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.14851943865626804,3.0,552.0,-0.1710326576,553.0,0.09642028150000001,554.0,0.0746123761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10957617973333333,0.1766805522175518,3.0,555.0,-0.0609196777,556.0,0.09779633160000001,557.0,0.2918518853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1359101357,0.1758114729982298,3.0,558.0,-0.0553209282,559.0,0.2905399387,560.0,0.1725113966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9791120686000001,0.05281988181595939,3.0,561.0,-0.9517493743000001,578.0,-0.9455874613,589.0,-1.0399993702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.26222269286666666,0.08697185984297445,3.0,562.0,0.1657729612,563.0,0.3346795902,564.0,0.2862155272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.28929531674085784,9.0,565.0,0.2814555468,569.0,-0.2325452476,574.0,-0.1480471236,579.0,0.319287796,580.0,0.34570263840000004,581.0,-0.0835914354,587.0,0.1240312451,590.0,-0.0949405255,592.0,-0.5113528942,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4545942446666666,0.520332985886312,3.0,566.0,0.8829721754000001,568.0,1.5801474444,577.0,1.9006631142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07301792573333334,0.15975961118227058,3.0,567.0,0.0765782797,573.0,-0.0884921053,576.0,0.2309676028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6816946088333333,0.15564579179312976,3.0,570.0,0.8478905907000001,585.0,0.5393531861,591.0,0.6578400497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07075296650000001,0.21073919663158647,2.0,571.0,0.0782621485,582.0,-0.21976808150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10490599936666667,0.011129143473833182,3.0,572.0,0.1166086424,575.0,0.0944564234,586.0,0.1036529323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3592244101666666,0.07178326126021005,3.0,583.0,-0.3878028804,584.0,-0.2775535019,588.0,-0.41231684820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3515360629,0.9733388942540138,6.0,593.0,2.1985031836,594.0,0.35753366870000003,595.0,0.6490788949,596.0,0.4118545256,613.0,2.0810023018,614.0,2.4112438028,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8870928875666667,0.6891970148646442,6.0,597.0,1.6063026317,598.0,1.8040125705,599.0,0.976934116,600.0,0.3099886328,601.0,0.2235235696,602.0,0.4017958048,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.30919607909304037,6.0,603.0,0.28466268840000003,604.0,0.2304890239,605.0,-0.1369965904,606.0,0.23580175650000001,607.0,-0.5082381991,608.0,-0.1057186793,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7686664001166669,0.5362678902305412,6.0,609.0,1.2886280642,610.0,1.3321232783,611.0,0.0719757515,612.0,1.0879440828,621.0,0.3334005299,622.0,0.49792669400000006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6308693320166667,0.8540853205587945,6.0,615.0,-0.051191933700000004,616.0,-0.1302374529,617.0,-0.1815473502,618.0,1.1668582327,619.0,1.1931712939,620.0,1.7881632023,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.39838440145000004,0.15129389198272702,6.0,623.0,0.5288002467,624.0,0.3616094257,625.0,0.33872857840000004,626.0,0.6214119977,627.0,0.33973737460000003,628.0,0.2000187856,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.1720393013982267,3.0,629.0,-0.1591882367,647.0,0.1825108332,666.0,-0.023322596600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0506593807,0.19764893137721068,3.0,630.0,0.1920002737,648.0,0.1351732248,667.0,-0.1751953564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0245808515,0.10371884103924696,3.0,631.0,0.1424059303,649.0,-0.0157430868,668.0,-0.052920289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13561491820000002,0.07287862358449329,3.0,632.0,-0.0587452694,650.0,-0.20370756780000002,669.0,-0.1443919174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14309731466666667,0.20346155820851092,3.0,633.0,0.2449793033,651.0,0.27549112600000003,670.0,-0.0911784853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03575742936666667,0.143937110690985,3.0,634.0,-0.1535608974,652.0,0.12468074650000001,671.0,-0.0783921372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05055439153333335,0.18010405698077087,3.0,635.0,0.0420612358,653.0,0.23475477200000003,672.0,-0.1251528332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18299374656666667,0.0957772917089684,3.0,636.0,0.2803433335,654.0,0.179767639,673.0,0.0888702672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17971880156666667,0.2800583686488166,3.0,637.0,-0.1253875535,655.0,0.2394534792,674.0,0.425090479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4546113327333334,0.5263880439694518,3.0,638.0,-0.0643543402,656.0,0.9881203460000001,675.0,0.4400679924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1884981881,0.2953210780638573,3.0,639.0,-0.1464222006,657.0,0.41150826160000004,676.0,0.3004085033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.048032936666666665,0.1905282761459868,3.0,640.0,-0.0198968058,658.0,0.1268627315,677.0,-0.2510647357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.037251638733333335,0.26667432826734594,3.0,641.0,0.1267680545,659.0,0.1064337794,678.0,-0.3449567501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.037691419299999994,0.15498926259660611,3.0,642.0,0.09180107550000001,660.0,0.0045457052,679.0,-0.2094210386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17941795116666667,0.13448116642652197,3.0,643.0,-0.3119478705,662.0,-0.18323900640000002,681.0,-0.0430669766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.045961389799999995,0.023111546891108645,3.0,644.0,-0.0466457038,663.0,-0.0225152854,682.0,-0.0687231802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0457507277,0.03937658768904256,3.0,645.0,-0.0451231355,664.0,-0.0854373603,683.0,-0.0066916873000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15058911613333334,0.182693050350752,3.0,646.0,0.18102916400000002,665.0,-0.0454119999,684.0,0.3161501843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.015285825500000003,0.025362981910462826,2.0,661.0,0.033220162000000004,680.0,-0.002648511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09935495581319505,2.0,685.0,0.070254563,689.0,-0.070254563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09345023800000002,0.20936723439644553,2.0,686.0,-0.24149522920000002,690.0,0.0545947532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0017949950499999978,0.418236673892085,2.0,687.0,-0.2975329833,691.0,0.2939429932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27838099785000003,0.21687068676200874,2.0,688.0,-0.1250302646,692.0,-0.4317317311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4518909728666667,0.2038314292463024,3.0,693.0,-0.21652888950000002,694.0,-0.568695183,695.0,-0.5704488461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1087189214,0.2562416556290069,3.0,696.0,-0.0146854354,697.0,-0.3986925818,698.0,0.087221253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18643280956235386,3.0,699.0,-0.1904724181,700.0,0.0083605166,701.0,0.1821119015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5951903734,0.2972642256208652,3.0,702.0,0.3099053563,703.0,0.5725290281000001,704.0,0.9031367358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.15273325675905136,3.0,705.0,-0.164956712,706.0,0.0284467904,707.0,0.1365099217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19312918816666666,0.238163754796592,3.0,708.0,0.2656239414,709.0,0.3866215712,710.0,-0.0728579481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5257761720333334,0.12520887726344382,3.0,711.0,0.6702948287,712.0,0.45712674010000004,713.0,0.4499069473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31976851793333333,0.26211943339485166,3.0,714.0,0.2450630946,715.0,0.6111309187,716.0,0.1031115405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.65909973815,0.7903367003668497,2.0,717.0,3.1002472979,718.0,4.2179521784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.25096142765,0.3341281894561116,2.0,719.0,3.0146971191,720.0,3.4872257362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.029036739449999988,0.25806998759619826,2.0,721.0,0.15344629880000002,722.0,-0.2115197777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06448361013238642,2.0,723.0,-0.045596798,724.0,0.045596798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.1159746436,0.05037347278756055,2.0,725.0,8.0803552194,726.0,8.1515940678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.59799191165,0.07439772612804446,2.0,727.0,7.6505990483,728.0,7.5453847750000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.8388444024,0.17888734554029,2.0,729.0,7.9653368575000005,730.0,7.7123519473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40057643404960286,2.0,731.0,0.2832503129,732.0,-0.2832503129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.5874777069,0.019257470812470267,2.0,733.0,7.5738606187,734.0,7.6010947951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11716673690000001,0.11057140058570677,3.0,735.0,0.0034649138000000003,736.0,-0.213704631,737.0,-0.1412604935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4196783974711615,3.0,738.0,-0.3608754146,739.0,-0.09966345060000001,740.0,0.46053886520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24057780259999997,0.3532466119933026,3.0,741.0,-0.15391515760000002,742.0,0.5276276632,743.0,0.34802090220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.004034945899999999,0.08331287799031219,3.0,744.0,-0.1000444241,745.0,0.0492300889,746.0,0.0387094975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6756988710000001,0.5479165451152155,3.0,747.0,0.4717578153,748.0,0.2589993932,749.0,1.2963394045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3207947418333334,0.433833229610508,3.0,750.0,-0.5628786528,751.0,-0.5795656431,752.0,0.1800600704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05416465596666666,0.18077052133612653,3.0,753.0,-0.2173046754,754.0,-0.0853642429,755.0,0.1401749504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3329881447,0.24860886748369362,3.0,756.0,0.2854029602,757.0,0.1116111902,758.0,0.6019502837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5690667611666667,0.17186446588523244,3.0,759.0,0.4405296618,760.0,0.5023923645,761.0,0.7642782572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0253757297333335,0.4244661417913876,3.0,762.0,0.7392677520000001,763.0,0.8237876226,764.0,1.5130718146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19584959636666666,0.30353389729257363,3.0,765.0,-0.1450572571,766.0,0.2958068193,767.0,0.4367992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22562930386666666,0.4496044577307,3.0,768.0,0.5551929173,769.0,-0.28655002290000003,770.0,0.4082450172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2412199854,0.33278733801015464,2.0,771.0,1.005903802,780.0,1.4765361688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06095491550466267,2.0,772.0,-0.0431016341,779.0,0.0431016341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0969046257000001,0.06546363043262621,2.0,773.0,1.1431944027,778.0,1.0506148487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.028858211300000006,0.10558646782416178,2.0,774.0,-0.0458026961,775.0,0.10351911870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3015370296,0.2913987220632244,2.0,776.0,0.09548701720000001,777.0,0.507587042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3198261387,0.15877012254303616,2.0,781.0,-0.432093569,782.0,-0.2075587084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1812049348,0.009051575900969123,2.0,783.0,-0.1748045041,784.0,-0.1876053655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10929711450000001,0.036155911780536586,2.0,785.0,-0.1348632049,786.0,-0.08373102410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2930182642,0.5585873725283889,2.0,787.0,0.10196265480000001,788.0,-0.6879991832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15422504925000002,0.21853619801339824,2.0,789.0,-0.00030337830000000003,790.0,0.30875347680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11329355459999998,0.23420269428346785,2.0,791.0,-0.2788998679,792.0,0.0523127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0228231611,0.3563802615174159,2.0,793.0,2.2748220607,794.0,1.7708242615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29412227860000006,0.5249402071595658,2.0,795.0,-0.0770665016,796.0,0.6653110588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3155444691473493,2.0,797.0,0.2231236339,798.0,-0.2231236339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6514744278466608,2.0,799.0,0.4606619857,800.0,-0.4606619857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9259439228499999,0.18878649010549128,2.0,801.0,-0.7924517155,802.0,-1.0594361302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.64879678365,0.1549151813622629,2.0,803.0,-0.7583383589,804.0,-0.5392552084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2192471717,0.41337115196309604,2.0,805.0,0.5115447164,806.0,-0.073050373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0029728686000001,0.25950703003029124,2.0,807.0,-1.1864720493,808.0,-0.8194736879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
