,b1001
SRX5694352,-0.48729313970000004
SRX5694353,-0.0298787553
SRX5694354,-0.7145730347
SRX5694356,-0.6435604448000001
SRX5694357,1.1155946967
SRX5694358,1.6793104403
SRX5694359,-1.5073922482
SRX5694360,-1.1480984671
SRX5694361,-0.1252471587
SRX5694362,-1.5073922482
SRX5694363,0.6397897733
SRX5694364,1.6036048819
SRX5694365,-0.26271473700000003
SRX5694366,-0.0643837886
SRX5694367,-0.7301650852
SRX5694368,-0.4218938365
SRX5694369,-0.6679127744000001
SRX5694370,-0.345337495
SRX5694371,0.054021783000000004
SRX5694372,-1.0488896649
SRX5694373,2.3904495351
SRX5694374,-0.3631602358
SRX5694375,-1.2320804334
SRX5694376,-1.5073922482
SRX5694377,0.6381169874
SRX5694378,-1.0197993842
SRX5694379,-1.0799340672
SRX5694380,2.8566445606
SRX5694381,1.7935586837000002
SRX5694382,1.7866502123
SRX5694383,-0.6812442261
SRX5694384,-0.2150736303
SRX5694385,-1.5073922482
SRX5694386,-0.3472421249
SRX5694387,-0.7324401264
SRX5694388,1.1522690489
SRX5694389,-0.346147074
SRX5694390,-0.3490637747
SRX5694391,-0.49650598560000003
SRX5694392,0.0296959767
SRX5694393,0.12299263590000001
SRX5694394,-0.6063941878
SRX5694395,-1.5073922482
SRX5694396,0.7755110507
SRX5694397,-0.6625119224
SRX5694398,-0.7094842461
SRX5694399,0.8456366380000001
SRX5694400,-0.5742755781000001
SRX5694401,-0.831711865
SRX5694402,-1.0615712728
SRX5694403,0.1735111031
SRX5694404,0.1150159126
SRX5694405,1.2968424869000001
SRX5694406,-0.920426147
SRX5694407,-0.67305607
SRX5694408,-0.08996409600000001
SRX5694409,1.6495981881000001
SRX5694410,-0.0180572182
SRX5694411,-0.352824793
SRX5694412,-0.5021929965
SRX5694413,2.4847934265
SRX5694414,0.7513506633
SRX5694415,-0.3913454102
SRX5694416,-0.1883949912
SRX5694417,0.1849995438
SRX5694418,-0.7047409282
SRX5694419,0.5377624117
SRX5694420,-0.0737159818
SRX5694421,-0.2299197343
SRX5694422,-0.0506648165
SRX5694423,-0.7192588830000001
SRX5694424,-1.0306035344
SRX5694425,-1.1358310737
SRX5694426,0.4406540628
SRX5694427,0.0739250633
SRX5694428,-0.23369186930000002
SRX5694429,-0.5405279164
SRX5694430,0.2428753016
SRX5694431,1.7885908759
SRX5694432,-1.2908492859
SRX5694433,2.2333133367
SRX5694434,2.5177844504999998
SRX5694435,0.4670173744
SRX5694436,2.0432058107
SRX5694437,1.0669029123
SRX5694438,-0.35732021620000004
SRX5694439,1.7358036743
SRX5694440,-0.3893643526
SRX5694441,2.2690732464
SRX5694442,0.9755738558
SRX5694443,-0.5615552534
SRX5694444,-0.278670271
SRX5694445,0.8113752191
SRX5694446,0.00016175300000000002
SRX5694447,-0.374334377
SRX5694448,-0.9570034703
SRX5694449,-0.2800395234
SRX5694450,-1.5073922482
SRX5694451,-0.5384764032
SRX5694452,0.5678715283
SRX5694453,2.9965981713
SRX5694454,-0.5947341794000001
SRX5694455,0.6971260065
SRX5694456,-0.4691105823
SRX5694457,1.2107656936
SRX5694459,-0.10315860510000001
SRX5694460,0.8248160645
SRX5694461,-0.8084155481
SRX5694462,-0.011217165900000001
SRX5694463,-0.8479238679000001
SRX5694464,0.2693446615
SRX5694465,-0.277337319
SRX5694466,-0.0415396392
SRX5694467,-0.1768594876
SRX5694468,0.9520620938000001
SRX5694469,-0.9275693665
SRX5694470,-0.3051445414
SRX5694471,-0.7309348999999999
SRX5694472,0.392134925
SRX5694474,-1.3555450739000001
SRX5694475,-0.1401907403
SRX5694476,0.0224634184
SRX5694477,0.3044964974
SRX5694478,-0.33112838850000004
SRX5694479,2.6961793715
SRX5694480,3.1590492462
SRX5694481,-0.6354840119
SRX5694482,-0.6567210086
SRX5694483,-0.15243299999999999
SRX5694484,0.2172734043
SRX5694485,-0.5301940912
SRX5694486,-0.047262333000000004
SRX5694487,-0.5773768065
SRX5694488,-1.002896442
SRX5694489,-0.2908171185
SRX5694491,-0.5752801829
SRX5694492,0.161482558
SRX5694493,0.1142265967
SRX5694494,-0.9981042957
SRX5694495,-0.3585639827
SRX5694496,-0.4853483039
SRX5694497,-1.5073922482
SRX5694498,-0.0631141613
SRX5694499,1.3085594543
SRX5694500,-1.0316505403
SRX5694501,0.2484266759
SRX5694502,0.5644909322
SRX5694503,-1.2809225661
SRX5694504,0.48864210500000005
SRX5694505,0.5097382361
SRX5694506,-1.5073922482
SRX5694507,-0.5221680877
SRX5694508,1.9544410601000002
SRX5694509,-0.5658978680000001
SRX5694510,-0.1668674137
SRX5694511,-0.2753340334
SRX5694512,-0.134890961
SRX5694513,2.7814839233
SRX5694514,0.166831806
SRX5694515,-0.3103468593
SRX5694516,2.0403700284
SRX5694517,-0.7308489191
SRX5694518,-0.2407231243
SRX5694519,-0.5079580341000001
SRX5694520,-0.5938682045
SRX5694521,-0.5562375937
SRX5694522,-0.1920718929
SRX5694523,-0.9743999048
SRX5694524,-0.8161498508
SRX5694525,-0.0721360561
SRX5694526,-0.92914871
SRX5694527,-0.7248176637
SRX5694528,3.1004442579
SRX5694529,-1.1439095178
SRX5694530,-1.5073922482
SRX5694532,-0.3950417759
SRX5694533,-0.6135959054
SRX5694534,-0.3044310675
SRX5694535,0.4643466647
SRX5694536,-0.5775819055
SRX5694537,-0.4695753425
SRX5694538,0.07565563800000001
SRX5694539,-0.6788852311
SRX5694540,0.0825831164
SRX5694541,0.1246443562
SRX5694543,1.6698143956
SRX5694544,-0.731696146
SRX5694545,-1.224917726
SRX5694546,-1.5073922482
SRX5694547,-0.2028120187
SRX5694548,0.4935395326
SRX5694550,2.6872533044
SRX5694551,-0.071347384
SRX5694552,0.1122146349
SRX5694553,0.5029707238
SRX5694554,-0.4742555328
SRX5694555,-0.4587125573
SRX6072760,-0.9634540330000001
SRX6072761,-0.12887123520000002
SRX6072762,-0.528700523
SRX6072763,-0.9615009662
SRX6072764,-1.5073922482
SRX6072765,-0.5816828785
SRX6376491,2.9507575567
SRX6376492,0.7438696719
SRX6376493,0.6169396434000001
SRX6376494,1.0065361201
SRX6376495,3.0842019918
SRX6376496,2.4183286600000002
SRX2723951,-0.2602976685
SRX2723952,0.09324743270000001
SRX2723953,-0.4349558021
SRX2723954,0.4464299607
SRX2723955,-0.1850501743
SRX2723956,0.306223469
SRX2723957,-0.0261106633
SRX2723958,-0.5463536547
SRX2723959,-0.1058432077
SRX2723960,-0.21305177120000002
SRX2723961,0.4100431634
SRX2723962,-0.0621052474
SRX2723963,-0.2799712466
SRX2723964,-0.0542549665
SRX2723965,-0.07506495960000001
SRX2723966,-0.0883249735
SRX2723967,-0.0146770708
SRX2723968,0.1030020444
SRX6977206,0.2356264603
SRX6977207,0.4427980443
SRX6977208,0.20411975640000002
SRX6977209,-0.4765905252
SRX6977210,-0.8527052538000001
SRX6977211,0.4367107632
SRX6977212,-0.7000514080000001
SRX6977213,0.2633406448
SRX6977214,0.40204960700000003
SRX1153733,-0.027696706600000003
SRX1153734,0.027696706600000003
SRX1153735,0.6039024601
SRX1153736,-0.33049789700000004
SRX5204053,0.8277848126
SRX5204054,2.000044532
SRX5204055,0.9202617614
SRX5204056,1.6096663342
SRX5204057,0.8218806474
SRX5204058,0.6861457908
SRX5204059,1.1453906682000001
SRX5204060,1.4666934175000002
SRX5204061,0.5208116991
SRX5204062,0.7673371107
SRX5204063,0.9218071486
SRX5204064,1.2393192636
SRX5204065,1.5691159312
SRX5204066,0.9721699702000001
SRX5204067,1.4426092512
SRX5204068,1.1082802168
SRX5204069,0.5689636317
SRX5204070,0.1516196077
SRX5204071,1.0116263388
SRX5204072,1.1124277717
SRX5204073,1.7096483791
SRX5204074,3.378584714
SRX5204075,1.0109337819
SRX5204076,1.3246211938
SRX5204077,1.8121808511
SRX5204078,2.1553811437
SRX5204079,1.9025134266000001
SRX5204080,1.5206871602
SRX5204081,1.593667769
SRX5204082,1.6010500305000002
SRX5204083,0.5456612008
SRX5204084,-0.0307764339
SRX5204085,-0.0699994538
SRX5204086,0.6476955709000001
SRX5204087,1.6305166867
SRX5204088,0.6571542324
SRX5204089,0.2323388119
SRX5204090,0.7607557849000001
SRX5204091,-0.3819424249
SRX5204092,1.1925600623000001
SRX5204093,1.9774672573
SRX5204094,1.5594110766
SRX5204095,-0.3819424249
SRX5204096,0.3934438487
SRX5204097,-0.0115014238
SRX683459,-0.3422098455
SRX683460,0.5097619239
SRX683461,0.2092691518
SRX683462,-0.6540504527000001
SRX683463,0.1329406937
SRX683464,-0.6540504527000001
SRX683465,0.6695081612
SRX683466,0.1736075319
SRX683467,0.8026856112
SRX683468,-0.6540504527000001
SRX683469,0.0771602036
SRX683470,0.7653662748000001
SRX322077,-0.1867098971
SRX322078,0.5831996083000001
SRX322079,-1.103917155
SRX322080,-0.8640592582000001
SRX322081,-0.0105366959
SRX322082,-1.0296758296
SRX322083,-0.12256301580000001
SRX322084,0.6179328895
SRX322085,-0.4953698737
SRX2708592,-0.8411419050000001
SRX2708593,-0.7034747447
SRX2708594,-0.11993598400000001
SRX2708595,-0.3050426339
SRX2708596,0.2363547822
SRX2708597,0.0686878517
SRX2708598,-0.9930066529
SRX2708600,0.4523494001
SRX2708601,0.6039729975
SRX2708602,-0.0199357652
SRX2708603,0.2628787441
SRX3073814,-0.2688764543
SRX3073815,-0.2652437378
SRX3073816,-0.6019028872000001
SRX3073817,-0.23881643870000002
SRX3073818,-0.145208467
SRX3073819,0.0238911488
SRX3073820,-0.1081415627
SRX3073821,0.0629659156
SRX3073822,0.4875397967
SRX3073823,0.5136345598000001
SRX3073824,0.2688764543
SRX3073825,-0.2875255664
SRX3073826,-0.4645650575
SRX3073827,-0.0611947762
SRX3073828,0.7352484744000001
SRX3073829,-0.013279599900000001
SRX3073830,0.08879302850000001
SRX3073831,-0.14124274720000002
SRX3073832,0.28654826910000003
SRX3073833,0.0208860096
SRX2391456,0.2423943325
SRX2391457,-0.0172029005
SRX2391458,0.2042401225
SRX2391459,0.18718489130000002
SRX2391460,0.6925523673
SRX2391461,0.6751958130000001
SRX2391462,0.4724846431
SRX2391463,1.1447719385
SRX2391464,1.37818354
SRX2391465,0.4877317554
SRX2391466,0.5153480067
SRX2391467,0.0910285962
SRX2391468,-0.2648189534
SRX2391469,0.3909505963
SRX2391470,0.0671432718
SRX2391471,-0.2541847427
SRX2391472,0.10974556
SRX2391473,-0.08248009270000001
SRX2391474,0.22875270600000003
SRX2391475,0.26940299570000004
SRX2391476,0.6999847051
SRX2391477,0.3299113878
SRX2391478,0.40994838450000004
SRX2391479,0.9408569867000001
SRX2391480,-0.2668242742
SRX2391481,-0.026484459000000002
SRX2391482,-0.2927402437
SRX2391483,0.3195118823
SRX2391484,0.20302174150000002
SRX2391485,0.1850297462
SRX2391486,0.6821514259
SRX2391487,0.5689900849
SRX2391488,0.2161777498
SRX2391489,0.2539081701
SRX2391490,0.3782039434
SRX2391491,0.19351630900000003
SRX2391492,0.5913803033
SRX2391493,-0.0046792744
SRX2391494,0.7834446939
SRX2391495,-0.0910285962
SRX2391496,0.049035308400000005
SRX2391497,-0.2539990823
SRX2391498,0.6465148742
SRX2391499,0.1101319542
SRX2391500,0.2721556228
SRX2391501,0.1887281034
SRX2391502,0.48883955770000004
SRX2391503,-0.0397177258
SRX2391505,-0.3719985831
SRX2391506,0.1165590033
SRX2391507,0.3711170641
SRX2391508,-0.2834778729
SRX2391510,0.051466789900000004
SRX2391512,-0.1304841706
SRX2391513,-0.24627743430000001
SRX2391514,0.38458538800000003
SRX5632598,-0.38355363070000004
SRX5632599,-0.1508827368
SRX5632600,0.6396075446
SRX5632601,-0.1366862733
SRX5632602,0.8810929413
SRX5632603,0.5643357867000001
SRX5632604,1.1873270895
SRX5632605,0.3086916349
SRX5632606,0.9043934533
SRX5632607,0.6982219889
SRX5632608,0.3527888763
SRX5632609,-0.38355363070000004
SRX5632610,-0.38355363070000004
SRX5632611,0.0307647544
SRX5632612,0.2973914895
SRX5632613,0.0196355184
SRX5632614,0.5311485389
SRX5632615,-0.38355363070000004
ERX2874132,0.30493880970000004
ERX2874133,-0.0700629423
ERX2874134,0.1727086026
ERX2874135,0.2660861243
ERX2874136,0.42979541200000004
ERX2874137,0.6112136434000001
ERX2874138,0.1617739119
ERX2874139,0.1343002433
ERX2874140,-0.039652165
ERX2874141,0.039652165
ERX2874142,0.027966861500000002
ERX2874143,-0.1354435229
ERX2874144,0.7741464231
ERX2874145,0.7638089826000001
ERX2874146,0.355217938
ERX2874147,0.44991510030000004
SRX1300292,0.0503910875
SRX1300293,-0.0503910875
SRX1300299,0.8160746444
SRX1300300,-1.3607001671
SRX1300304,0.8788261974
SRX1300305,0.7950123759000001
SRX1300306,0.7616302048
SRX1300310,0.7553634577
SRX1300311,1.0765392414
SRX7291195,0.0670293567
SRX7291196,-0.0111383248
SRX7291197,-0.0532182567
SRX7291198,-0.1710326576
SRX7291199,0.09642028150000001
SRX7291200,0.0746123761
SRX7291201,-0.0609196777
SRX7291202,0.09779633160000001
SRX7291203,0.2918518853
SRX7291204,-0.0553209282
SRX7291205,0.2905399387
SRX7291206,0.1725113966
SRX2436955,-0.9517493743000001
SRX2436956,0.1657729612
SRX2436957,0.3346795902
SRX2436958,0.2862155272
SRX2436959,0.2814555468
SRX2436960,0.8829721754000001
SRX2436961,0.0765782797
SRX2436962,1.5801474444
SRX2436963,-0.2325452476
SRX2436964,0.8478905907000001
SRX2436965,0.0782621485
SRX2436966,0.1166086424
SRX2436967,-0.0884921053
SRX2436969,-0.1480471236
SRX2436970,0.0944564234
SRX2436971,0.2309676028
SRX2437029,1.9006631142
SRX2437030,-0.9455874613
SRX2437031,0.319287796
SRX2437032,0.34570263840000004
SRX2437033,-0.0835914354
SRX2437034,-0.21976808150000002
SRX2437035,-0.3878028804
SRX2437036,-0.2775535019
SRX2437037,0.5393531861
SRX2437038,0.1036529323
SRX2437039,0.1240312451
SRX2437040,-0.41231684820000003
SRX2437041,-1.0399993702
SRX2437042,-0.0949405255
SRX2437043,0.6578400497
SRX2437044,-0.5113528942
SRX4705203,2.1985031836
SRX4705204,0.35753366870000003
SRX4705205,0.6490788949
SRX4705206,0.4118545256
SRX4705207,1.6063026317
SRX4705208,1.8040125705
SRX4705209,0.976934116
SRX4705210,0.3099886328
SRX4705211,0.2235235696
SRX4705212,0.4017958048
SRX4705213,0.28466268840000003
SRX4705214,0.2304890239
SRX4705215,-0.1369965904
SRX4705216,0.23580175650000001
SRX4705217,-0.5082381991
SRX4705218,-0.1057186793
SRX4705219,1.2886280642
SRX4705220,1.3321232783
SRX4705221,0.0719757515
SRX4705222,1.0879440828
SRX4705223,2.0810023018
SRX4705224,2.4112438028
SRX4705225,-0.051191933700000004
SRX4705226,-0.1302374529
SRX4705227,-0.1815473502
SRX4705228,1.1668582327
SRX4705229,1.1931712939
SRX4705230,1.7881632023
SRX4705231,0.3334005299
SRX4705232,0.49792669400000006
SRX4705233,0.5288002467
SRX4705234,0.3616094257
SRX4705235,0.33872857840000004
SRX4705236,0.6214119977
SRX4705237,0.33973737460000003
SRX4705238,0.2000187856
SRX2038319,-0.1591882367
SRX2038320,0.1920002737
SRX2038321,0.1424059303
SRX2038322,-0.0587452694
SRX2038323,0.2449793033
SRX2038324,-0.1535608974
SRX2038325,0.0420612358
SRX2038326,0.2803433335
SRX2038327,-0.1253875535
SRX2038328,-0.0643543402
SRX2038329,-0.1464222006
SRX2038330,-0.0198968058
SRX2038331,0.1267680545
SRX2038332,0.09180107550000001
SRX2038334,-0.3119478705
SRX2038335,-0.0466457038
SRX2038336,-0.0451231355
SRX2038337,0.18102916400000002
SRX2038338,0.1825108332
SRX2038339,0.1351732248
SRX2038340,-0.0157430868
SRX2038341,-0.20370756780000002
SRX2038342,0.27549112600000003
SRX2038343,0.12468074650000001
SRX2038344,0.23475477200000003
SRX2038345,0.179767639
SRX2038346,0.2394534792
SRX2038347,0.9881203460000001
SRX2038348,0.41150826160000004
SRX2038349,0.1268627315
SRX2038350,0.1064337794
SRX2038351,0.0045457052
SRX2038352,0.033220162000000004
SRX2038353,-0.18323900640000002
SRX2038354,-0.0225152854
SRX2038355,-0.0854373603
SRX2038356,-0.0454119999
SRX2038357,-0.023322596600000002
SRX2038358,-0.1751953564
SRX2038359,-0.052920289
SRX2038360,-0.1443919174
SRX2038361,-0.0911784853
SRX2038362,-0.0783921372
SRX2038363,-0.1251528332
SRX2038364,0.0888702672
SRX2038365,0.425090479
SRX2038366,0.4400679924
SRX2038367,0.3004085033
SRX2038368,-0.2510647357
SRX2038369,-0.3449567501
SRX2038370,-0.2094210386
SRX2038371,-0.002648511
SRX2038372,-0.0430669766
SRX2038373,-0.0687231802
SRX2038374,-0.0066916873000000005
SRX2038375,0.3161501843
ERX530520,0.070254563
ERX530521,-0.24149522920000002
ERX530522,-0.2975329833
ERX530523,-0.1250302646
ERX530524,-0.070254563
ERX530525,0.0545947532
ERX530526,0.2939429932
ERX530527,-0.4317317311
ERX3212443,-0.21652888950000002
ERX3212444,-0.568695183
ERX3212445,-0.5704488461
ERX3212446,-0.0146854354
ERX3212447,-0.3986925818
ERX3212448,0.087221253
ERX3212449,-0.1904724181
ERX3212450,0.0083605166
ERX3212451,0.1821119015
ERX3212452,0.3099053563
ERX3212453,0.5725290281000001
ERX3212454,0.9031367358
SRX7478973,-0.164956712
SRX7478974,0.0284467904
SRX7478975,0.1365099217
SRX7478976,0.2656239414
SRX7478977,0.3866215712
SRX7478978,-0.0728579481
SRX7478979,0.6702948287
SRX7478980,0.45712674010000004
SRX7478981,0.4499069473
SRX7478982,0.2450630946
SRX7478983,0.6111309187
SRX7478984,0.1031115405
ERX1521038,3.1002472979
ERX1521039,4.2179521784
ERX1521040,3.0146971191
ERX1521041,3.4872257362
ERX1521042,0.15344629880000002
ERX1521043,-0.2115197777
ERX1521044,-0.045596798
ERX1521045,0.045596798
SRX621182,8.0803552194
SRX621183,8.1515940678
SRX621184,7.6505990483
SRX621185,7.5453847750000005
SRX621188,7.9653368575000005
SRX621189,7.7123519473
SRX621190,0.2832503129
SRX621191,-0.2832503129
SRX621192,7.5738606187
SRX621193,7.6010947951
SRX6489436,0.0034649138000000003
SRX6489437,-0.213704631
SRX6489438,-0.1412604935
SRX6489439,-0.3608754146
SRX6489440,-0.09966345060000001
SRX6489441,0.46053886520000004
SRX6489442,-0.15391515760000002
SRX6489443,0.5276276632
SRX6489444,0.34802090220000004
SRX6489445,-0.1000444241
SRX6489446,0.0492300889
SRX6489447,0.0387094975
SRX6489448,0.4717578153
SRX6489449,0.2589993932
SRX6489450,1.2963394045
SRX6489451,-0.5628786528
SRX6489452,-0.5795656431
SRX6489453,0.1800600704
SRX6489454,-0.2173046754
SRX6489455,-0.0853642429
SRX6489456,0.1401749504
SRX6489457,0.2854029602
SRX6489458,0.1116111902
SRX6489459,0.6019502837
SRX6489460,0.4405296618
SRX6489461,0.5023923645
SRX6489462,0.7642782572
SRX6489463,0.7392677520000001
SRX6489464,0.8237876226
SRX6489465,1.5130718146
SRX6489466,-0.1450572571
SRX6489467,0.2958068193
SRX6489468,0.4367992269
SRX6489469,0.5551929173
SRX6489470,-0.28655002290000003
SRX6489471,0.4082450172
SRX6452027,1.005903802
SRX6452029,-0.0431016341
SRX6452030,1.1431944027
SRX6452031,-0.0458026961
SRX6452044,0.10351911870000001
SRX6452045,0.09548701720000001
SRX6452046,0.507587042
SRX6452047,1.0506148487
SRX6452048,0.0431016341
SRX6452059,1.4765361688
SRX1828491,-0.432093569
SRX1828492,-0.2075587084
SRX1828493,-0.1748045041
SRX1828494,-0.1876053655
SRX1828495,-0.1348632049
SRX1828496,-0.08373102410000001
SRX1828497,0.10196265480000001
SRX1828498,-0.6879991832
SRX1828499,-0.00030337830000000003
SRX1828500,0.30875347680000004
SRX1828501,-0.2788998679
SRX1828502,0.0523127587
SRX1828503,2.2748220607
SRX1828504,1.7708242615
SRX1828505,-0.0770665016
SRX1828506,0.6653110588000001
SRX1828507,0.2231236339
SRX1828508,-0.2231236339
SRX3796953,0.4606619857
SRX3796954,-0.4606619857
SRX3796955,-0.7924517155
SRX3796956,-1.0594361302
SRX3796957,-0.7583383589
SRX3796958,-0.5392552084000001
SRX3796959,0.5115447164
SRX3796960,-0.073050373
SRX3796961,-1.1864720493
SRX3796962,-0.8194736879000001
SRX3796963,-0.7263303366
SRX3796964,-0.6416959409
SRX3796965,-0.2889923854
SRX3796966,-0.2679387033
SRX3796967,-0.23445182050000002
SRX3796968,-1.5898132013000001
SRX3796969,-0.7944973918
SRX3796970,0.2613430787
SRX3796971,0.3147189339
SRX3796972,-0.7511860552
SRX3796973,-0.9407751886000001
SRX3796974,-1.3499209655
SRX3796975,-0.5838598411
SRX3796976,-0.8942118238000001
SRX3796977,0.4643711587
SRX3796978,0.0488280433
SRX3796979,-0.6039671743
SRX3796980,-0.7452405062
SRX3796981,-0.2490580746
SRX3796982,-0.6948571777
SRX3796983,-0.1247605148
SRX3796984,-0.17583749710000002
SRX3796985,-0.5426575523
SRX3796986,-0.6214899476
SRX3796987,-0.0658118107
SRX3796988,-1.0161703584
SRX2568270,0.2671605386
SRX2568271,-1.1790026268
SRX2568272,-0.3442774669
SRX2568273,-1.6340719927
SRX2568274,-1.4295139957
SRX2568275,-0.2671605386
SRX2568276,-0.8023219264
SRX2568277,0.17110022400000002
SRX2568278,-2.6063402973
SRX2568279,-2.6415323179
SRX3421856,0.0145528917
SRX3421857,-0.0145528917
SRX3421858,0.2869233587
SRX3421859,0.024755517600000002
SRX3421860,-0.153415132
SRX3421861,0.7299314722
SRX3421868,-0.153415132
SRX3421869,-0.153415132
SRX2606337,-0.1718059265
SRX2606338,-0.37026275000000003
SRX2606339,-0.30654266280000003
SRX2606340,0.0132277273
SRX2606341,-0.0070640073
SRX2606342,-0.0020335506
SRX2606343,0.5398748044
SRX2606344,-0.13178113560000002
SRX2606345,0.3794220627
SRX2606346,-0.22750011450000002
SRX2606347,-0.0491655327
SRX2606348,-0.5818565435
SRX2606349,-0.0745337023
SRX2606350,-0.4590547165
SRX2606351,-0.5750745151000001
SRX2606352,0.0798046391
SRX2606353,0.3306265593
SRX2606354,-0.1660668134
SRX2606355,0.1469226069
SRX2606356,0.1751790262
SRX2606357,0.2209714592
SRX2606358,-0.23657441950000002
SRX2606359,-0.46166469530000004
SRX2606360,-0.161114888
SRX2606361,-0.5209443861
SRX2606362,-0.23765307970000002
SRX2606363,0.7369605303
SRX2606364,0.267927163
SRX2606365,0.6253448713
SRX2606366,0.0530306663
SRX3648427,-0.049967621600000005
SRX3648428,0.2395330354
SRX3648429,0.1791434073
SRX3648430,-0.35014609500000005
SRX3648431,-0.23273818940000002
SRX3648432,0.1428681375
SRX3648433,-0.2793860405
SRX3648434,-0.314403292
SRX3648435,0.1756643045
SRX3648436,-0.1887655865
SRX3648437,-0.11525902710000001
SRX3648438,-0.3899655034
SRX3648439,0.0934931024
SRX3648440,0.0260828013
SRX3648441,-0.38599703750000003
SRX3648442,0.8708893102
SRX3648443,0.4252404207
SRX3648444,0.5537732618
SRX3648445,0.4729494279
SRX3648446,-0.29780555210000004
SRX3648447,0.16429448
SRX3648448,-0.1218126006
SRX3648449,0.0724190489
SRX3648450,0.2955231909
SRX3648451,0.2190857615
SRX3648452,-0.1185154316
SRX3648453,-0.3466999692
SRX3648454,0.7257149339000001
SRX3648455,0.6405684186
SRX3648456,0.3434597626
SRX3648457,-0.5537132972000001
SRX3648458,-0.12406141870000001
SRX3648459,0.1907906757
SRX3648460,-0.6284724501
SRX3648461,-0.3675197804
SRX3648462,0.1729811604
SRX3648463,0.10454042300000001
SRX3648464,0.28181316900000003
SRX3648465,-0.4321847808
SRX3648466,-0.0791792419
SRX3648467,0.1091615371
SRX3648468,0.1762474734
SRX3648469,-0.3295608628
SRX3648470,-0.018152721400000002
SRX3648471,0.1554186435
SRX3648472,0.12638578550000001
SRX3648473,0.2304872523
SRX3648475,-0.4106812714
SRX3648476,0.18775888300000002
SRX3648477,-0.32869697880000004
SRX3648478,0.2255193694
SRX3648479,-0.2178721288
SRX3648480,0.2801323189
SRX3648481,0.4965848376
SRX3648482,0.8174589063000001
SRX3648483,0.6808708221
SRX1429221,-1.1073185084
SRX1429222,0.5433221544
SRX1429223,0.563996354
SRX1429224,-0.2042506034
SRX1429225,-1.3335184517
SRX1429226,-1.9604185606
