,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,0.119829766,0.08668161673849054,2.0,119.0,0.18112292500000002,120.0,0.058536607000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.10285894922115295,2.0,121.0,-0.072732261,126.0,0.07273226,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005802948500000002,0.09023291276168272,2.0,122.0,0.058001356000000004,127.0,-0.06960725300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1779803841666665,1.0711517840196865,6.0,123.0,0.003336569,124.0,-0.801131895,125.0,-2.562069,128.0,-0.410407157,129.0,-0.857893334,130.0,-2.439717488,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.40794964207092455,5.0,131.0,-0.161341261,132.0,-0.027389837,135.0,-0.449675678,136.0,-0.022059423,137.0,0.6604662010000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.080493831,0.4083591059832045,2.0,133.0,-0.7917403380000001,134.0,-1.369247324,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2705075766666667,0.31745538094833453,3.0,138.0,-0.6349427470000001,139.0,-0.12246855000000001,140.0,-0.054111433,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8604238750000001,0.14589637766857086,2.0,141.0,0.9635881930000001,142.0,0.757259557,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12306443054901432,3.0,143.0,-0.142027744,144.0,0.06702087600000001,145.0,0.075006868,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1048683725000001,0.3285580052140786,2.0,146.0,0.8725427790000001,147.0,1.337193966,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06367486467603,3.0,148.0,0.056161372,149.0,0.013015709,150.0,-0.06917708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02808480632398411,2.0,151.0,0.019858957,152.0,-0.019858957,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44371450333333334,0.14675807016448147,3.0,153.0,0.331553358,154.0,0.389782171,155.0,0.609807981,,,,,,,,,,
62,ersA_knockout__delersA,0.3237347245,0.14260130320175515,2.0,156.0,0.424569073,157.0,0.222900376,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04680755280618383,2.0,158.0,0.033097938,159.0,-0.033097938,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333329977555e-10,0.06821949416824274,3.0,160.0,0.067733318,161.0,-0.06869549200000001,162.0,0.000962175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6920789620000001,0.155124341992972,3.0,163.0,-0.870971991,164.0,-0.61047621,165.0,-0.594788685,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.09997550337306912,4.0,166.0,0.076362662,167.0,-0.142876779,169.0,0.005614612000000001,170.0,0.060899506000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.048124398,0.2550216796074345,2.0,168.0,0.132203161,171.0,-0.228451957,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.09350458552957498,2.0,172.0,-0.066117727,173.0,0.066117726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8855761945,0.02211773089455634,2.0,174.0,-0.869936597,175.0,-0.901215792,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.262647662,0.1742534554586508,2.0,176.0,-0.38586346200000005,177.0,-0.13943186200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.668798769,0.09903224783461068,2.0,178.0,-0.598772395,179.0,-0.738825143,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5690459645,0.15943025650359113,2.0,180.0,-2.68178018,181.0,-2.456311749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5435761985,0.024007984298373464,2.0,182.0,-0.52659999,183.0,-0.5605524070000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05902590500000001,0.21522140883921317,3.0,184.0,0.30424969300000004,185.0,-0.028668584,186.0,-0.09850339400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15057496823252267,3.0,187.0,0.093448214,188.0,0.080253823,189.0,-0.173702036,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.7051103919582549,5.0,190.0,1.125889103,191.0,0.24767116300000003,192.0,-0.48657016200000003,193.0,-0.5652101660000001,194.0,-0.321779937,,,,,,
77,Mucin_glycans__MUC5B,-0.40868383750000004,0.3118153755080898,2.0,195.0,-0.629170604,196.0,-0.18819707100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38743478400000003,0.270234355098892,2.0,197.0,0.578519329,198.0,0.196350239,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.025607661196208067,3.0,199.0,0.021821419,200.0,-0.028191380000000002,201.0,0.00636996,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5295663745000001,0.10347061921429634,2.0,202.0,-0.456401598,203.0,-0.6027311510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.463919548,0.0674180068237146,3.0,204.0,-0.539644894,205.0,-0.41042224600000005,206.0,-0.441691504,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0735052956397653,2.0,207.0,-0.051976093,208.0,0.051976093,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000001705029e-10,0.007243719953307452,2.0,209.0,0.005122083,210.0,-0.005122084000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.155709803,0.11481032390518393,3.0,211.0,1.115945096,212.0,1.285116065,213.0,1.066068248,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.432905572625,0.3160136548544055,8.0,214.0,-0.719429045,215.0,-0.8116626130000001,216.0,-0.519794261,217.0,-0.7880906,227.0,-0.23877277300000002,228.0,-0.06755902,259.0,-0.25526112300000003,260.0,-0.062675146
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1832369285,0.22321283531625505,2.0,218.0,-0.341072238,219.0,-0.025401619,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0019137694999999955,0.11676184233653725,2.0,220.0,0.08447686,221.0,-0.08064932100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.158234166,0.2487434453744795,2.0,222.0,0.33412234300000004,223.0,-0.017654011,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5574877168571428,0.3136362410013529,7.0,224.0,-0.6668325770000001,225.0,-1.092893692,226.0,-0.71831436,239.0,-0.6278419390000001,240.0,-0.322829268,244.0,-0.229955863,245.0,-0.24374631900000002,,
90,Paeru_PRECISE__LB_wt,-0.21766611475000003,0.2018404527136629,4.0,229.0,-0.23987955300000002,230.0,0.061546162,275.0,-0.27287989,276.0,-0.41945117800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.32157052439480066,4.0,231.0,0.02563486,232.0,-0.145220875,279.0,0.43484377100000005,296.0,-0.315257756,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41685157500000003,0.11914351161875514,2.0,233.0,-0.50109876,234.0,-0.33260439,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9320790365,0.018271740342130124,2.0,235.0,0.919158965,236.0,0.9449991080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33942476000000005,0.22183820018677486,6.0,237.0,-0.394940237,238.0,-0.561578643,241.0,-0.38389565800000003,242.0,-0.48580977900000005,271.0,-0.27903336300000003,272.0,0.06870912,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06864212257142857,0.11980011372215597,7.0,243.0,-0.240159737,261.0,-0.022955466,262.0,-0.079055791,263.0,-0.153035009,264.0,-0.097190935,273.0,-0.032123616,274.0,0.144025696,,
96,Paeru_PRECISE__M9fructAA_wt,0.17645590500000002,0.2296430319366556,4.0,246.0,0.32423436,247.0,0.42014327,252.0,-0.032749544000000005,253.0,-0.005804466,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24555149200000004,0.24992693449345127,4.0,248.0,-0.218289686,249.0,0.091580648,254.0,-0.37031303200000004,255.0,-0.48518389800000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.013398458999999993,0.505138022003307,3.0,250.0,0.281506596,251.0,0.32795663,258.0,-0.569267849,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.13035512500000002,0.15190789546630296,2.0,256.0,-0.23777022800000003,257.0,-0.022940022,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02181385300000002,0.4594975125594289,6.0,265.0,-0.398056424,266.0,0.093238178,267.0,0.6181639440000001,268.0,0.43797626500000003,269.0,-0.560199982,270.0,-0.060238863000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3801876055,0.7452799061206711,2.0,277.0,-0.907180081,278.0,0.14680487,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1310219375,0.12975917208152715,2.0,280.0,-0.222775528,295.0,-0.039268347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3898276235,0.005523394208504421,2.0,281.0,-0.38592199400000005,292.0,-0.393733253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.013281224500000001,0.017585327748001756,2.0,282.0,0.025715929000000002,291.0,0.00084652,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.35698808400000004,0.7060146109223846,2.0,283.0,-0.142239635,284.0,0.8562158030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7042146855,0.39940561738933733,2.0,285.0,0.9866371060000001,286.0,0.421792265,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7505394830000001,0.08048270574424905,2.0,287.0,0.8074493500000001,288.0,0.6936296160000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8868045729999999,0.5569361579861654,2.0,289.0,1.2806179069999999,290.0,0.492991239,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1640697865,0.3685947249192616,2.0,293.0,0.424705616,294.0,-0.096566043,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7679982073333335,0.1284406440959931,3.0,297.0,-0.628381586,298.0,-0.8811354730000001,299.0,-0.794477563,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.26867906100806116,3.0,300.0,0.032719793000000004,301.0,-0.28354054500000003,302.0,0.250820753,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08818063048430817,3.0,303.0,-0.019574665,304.0,-0.076748487,305.0,0.09632315100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5350876170000001,0.01209149484559161,2.0,306.0,0.5436375950000001,307.0,0.5265376390000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29869794650000003,0.03749177805297555,2.0,308.0,-0.27218725600000004,309.0,-0.325208637,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1546611707086785,3.0,310.0,0.159018781,311.0,-0.009118709000000001,312.0,-0.14990007300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16810079631896674,2.0,313.0,-0.11886521300000001,314.0,0.11886521300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22172214700000004,0.09450974701141983,2.0,315.0,0.28855063000000003,316.0,0.15489366400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1776975745,0.28959287896572605,2.0,317.0,0.027075514000000002,318.0,-0.38247066300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.205627632,0.13235819043193267,2.0,319.0,0.299219006,320.0,0.11203625800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.229594618,0.13248268082340123,2.0,321.0,-0.135915216,322.0,-0.32327402,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20707460018173798,2.0,323.0,-0.14642385400000002,324.0,0.14642385400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7114587485000001,0.013764196241574888,2.0,325.0,-0.7211915050000001,326.0,-0.7017259920000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44979292000000004,0.13822250273995743,2.0,327.0,-0.352054851,328.0,-0.5475309890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29496457189960834,2.0,329.0,-0.20857144900000002,330.0,0.20857144900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.182456515,0.22834316300723353,2.0,331.0,-0.34391951400000004,332.0,-0.020993516,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.11466979279706933,4.0,333.0,0.17065406600000002,340.0,-0.057666699,344.0,-0.038941575,345.0,-0.074045793,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3585630515,0.09363562090141023,2.0,334.0,0.424773434,335.0,0.292352669,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3966687485,0.023828635148606832,2.0,336.0,0.379819359,337.0,0.41351813800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26355363519999997,0.20647456133190423,5.0,338.0,-0.34503699200000004,339.0,-0.366853702,341.0,-0.410265511,342.0,-0.293698297,343.0,0.098086326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7275289300000001,0.023978593405013394,2.0,346.0,-0.7105735040000001,347.0,-0.7444843560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26594098650000003,0.07531686856493297,2.0,348.0,-0.212683918,349.0,-0.31919805500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18006745752191133,5.0,350.0,0.007236845,351.0,-0.274629491,352.0,0.06172704700000001,353.0,-0.018130067,354.0,0.223795666,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08521636140000002,0.3063511388990041,5.0,355.0,0.14467697000000002,356.0,-0.137171496,357.0,-0.430778056,358.0,-0.30668489200000004,359.0,0.303875667,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.434939537,0.05504689819928503,2.0,360.0,0.396015502,361.0,0.473863572,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000000620827e-10,0.0017249792145299899,2.0,362.0,0.0012197450000000002,363.0,-0.001219744,,,,,,,,,,,,
