,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.928782587475,1.0566445872529275,8.0,22.0,1.7544681463,104.0,3.4837824784,111.0,0.26108301240000004,133.0,1.3569644818,165.0,1.1704728792,238.0,2.4979734656,265.0,1.8160619975,270.0,3.0894542386,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3842184816142857,0.7102470954797452,7.0,23.0,-0.8304963132000001,56.0,-0.6335878982,82.0,-0.1555809386,118.0,1.0726657681,134.0,-0.9397007798,137.0,-0.9077321462,227.0,-0.2950970634,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.24771097435,0.1283259792211531,4.0,24.0,-0.15577868920000001,101.0,-0.4369867798,139.0,-0.1851123557,149.0,-0.2129660727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.2675775738000001,0.3794546448701087,4.0,25.0,1.3604086803,123.0,1.0162164863,155.0,0.9299543332,191.0,1.7637307953999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7137541422,0.16339925723871337,3.0,26.0,0.5250908727,59.0,0.8060994934,159.0,0.8100720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.18313949442,0.37877081468417595,5.0,27.0,0.3470010887,76.0,0.5642640298,146.0,-0.0745561909,162.0,-0.34396877730000003,262.0,0.4229573218,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.51006888255,0.757023887748401,4.0,28.0,-0.2433504098,94.0,1.5394342872,186.0,0.5363343801,231.0,0.2078572727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0945609578333333,0.6834523578109609,3.0,29.0,1.606441518,49.0,0.3184372058,260.0,1.3588041497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.0014749621799999945,0.43494507239686775,5.0,30.0,0.5245993272,77.0,0.23198695090000002,172.0,-0.6097785673,259.0,0.0821826517,280.0,-0.22161555160000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1114169177,0.09063602379773286,4.0,31.0,-0.0027308172,40.0,0.1868729698,138.0,0.0799059892,192.0,0.181619529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.25042777641428576,0.3413794816423655,7.0,33.0,-0.1033913701,39.0,-0.1494043246,58.0,0.23644499360000001,122.0,0.6282861942,170.0,0.7370054347,244.0,0.0800219016,261.0,0.3240316055,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7622098240857144,0.9661871018626934,7.0,35.0,0.0665899279,79.0,-0.45129549550000003,92.0,1.7512973413,208.0,1.7174378091,251.0,0.6779003341000001,263.0,1.7209947295,299.0,-0.1474558778,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1688273184,0.1719993255905545,3.0,36.0,-0.049721535500000004,234.0,-0.36601787680000003,275.0,-0.0907425429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17599809773333333,0.3371082805317276,3.0,37.0,0.10876833050000001,214.0,-0.12242935270000001,307.0,0.5416553154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1793555564,0.2758099499354793,4.0,38.0,0.3789840322,102.0,0.2984641924,248.0,0.2683600231,269.0,-0.2283860221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.113384460825,0.35698118090294884,4.0,41.0,0.4529517093,178.0,-0.3765118234,249.0,0.2771576564,309.0,0.09994030100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0345943749,0.08994367568258582,2.0,42.0,-0.09819415790000001,294.0,0.0290054081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5864130542,0.8521176370542985,8.0,43.0,-0.3818213542,142.0,2.3806570444,166.0,-0.0714032015,177.0,0.8326315636,221.0,0.0096466767,256.0,0.7495301567,282.0,0.39455176070000003,305.0,0.7775117872,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.14402020715000002,0.30968018378009293,2.0,44.0,-0.3629971651,154.0,0.0749567508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0326928374111111,0.4885603229366469,18.0,45.0,0.40389122390000004,54.0,1.0375615696,106.0,-0.29760209200000004,108.0,0.5764574707,135.0,-0.3197067771,143.0,-0.6426972819,150.0,-0.0957928395,183.0,-0.38031875060000003,204.0,-0.8073572,226.0,0.0459700434,253.0,-0.1823529726,255.0,-0.2351716708,257.0,0.6289978112,264.0,-0.3513109515,268.0,-0.2510183709,284.0,0.2884468565,300.0,-0.4152883267,306.0,0.4088211849
30,abx_mega__dmso-10,-0.1368269614666667,0.08761511109687065,3.0,46.0,-0.21689258960000002,57.0,-0.043235496500000005,66.0,-0.1503527983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0259517908,0.43475419847505564,5.0,47.0,1.0595531624,72.0,1.5365712421,112.0,1.3153481274,156.0,0.7865897554,212.0,0.4316966667,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17367159183333336,0.15173995841870067,3.0,48.0,-0.00016857110000000002,184.0,0.2416255642,266.0,0.2795577824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5125394363333334,0.18994094211682858,3.0,50.0,-0.6664543981000001,245.0,-0.30026676820000003,258.0,-0.5708971427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.095409595225,0.23934058528817095,4.0,51.0,-0.2997221241,119.0,0.2509589142,120.0,-0.1712874678,278.0,-0.16158770320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10996903785,0.0798926625412976,2.0,52.0,-0.1664616813,182.0,-0.0534763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41512548756,0.390085065630614,5.0,53.0,0.5325361092,90.0,0.913369996,100.0,0.5734757926,216.0,0.1330407464,293.0,-0.0767952064,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6263552947000001,0.06305167590839138,2.0,60.0,0.6709395623000001,78.0,0.5817710271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4199611061375,0.4835529568466345,8.0,62.0,1.1468419403,91.0,2.3323659251,103.0,1.5350308437,105.0,1.0426064279,117.0,1.1846177254,141.0,1.2830116667,174.0,0.9176585294,201.0,1.9175557906,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.25515138242499996,0.4760397527372197,4.0,63.0,-0.4860722524,181.0,0.4206709155,207.0,-0.6657678102,239.0,-0.2894363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.600978616,0.35699571552178816,2.0,64.0,-0.3485445247,180.0,-0.8534127073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03508898867999999,0.458991215522815,5.0,65.0,-0.4201542391,69.0,0.02477062,211.0,0.5479990060000001,233.0,0.234460776,308.0,-0.5625211063000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30072314654000004,0.5509301204658619,5.0,68.0,-0.1750312756,81.0,0.7995783093000001,128.0,-0.1456579144,217.0,0.9867355659,240.0,0.0379910475,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11200715420000001,0.12567917670210388,2.0,73.0,0.023138556100000002,95.0,0.20087575230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.08265364225,0.4909779362798088,4.0,74.0,-0.0393857649,124.0,-0.2185571979,131.0,-0.21952373930000002,196.0,0.8080812711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5194719898,1.2593937287105532,5.0,75.0,-0.0528880102,87.0,-0.0200017735,89.0,-0.1889927636,127.0,0.0941444245,194.0,2.7650980718,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3279655832,0.14058618859967348,2.0,80.0,-0.42737503050000003,243.0,-0.2285561359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0812526134,0.6465183272328342,3.0,83.0,1.6769970684,85.0,1.7398557423,304.0,2.8269050294999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2128098965,0.025382714856562787,2.0,84.0,1.1948616067,121.0,1.2307581863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1194812059333334,0.17652961020837815,3.0,86.0,1.0942630293,148.0,1.3072637396,202.0,0.9569168489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09502180095000001,0.017004510308645807,2.0,88.0,-0.10704580550000001,168.0,-0.0829977964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28693393510000004,0.07312352099151061,5.0,93.0,0.24454257740000002,144.0,0.4153482939,153.0,0.26573411820000004,200.0,0.2711125162,252.0,0.2379321698,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1439382415,0.19566391482475287,3.0,96.0,1.3698230278999999,237.0,1.026944303,285.0,1.0350473936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.061417982550000035,0.895501002627595,4.0,97.0,-0.9133247572000001,169.0,1.1916317844,179.0,-0.3832936745,215.0,-0.1406852829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23203588625,0.6925797908658461,4.0,98.0,1.2386213573,132.0,-0.2252037647,223.0,-0.2240584616,297.0,0.138784414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6090313689999998,2.5837236872671423,5.0,99.0,-0.21650382010000002,173.0,4.6360782345,193.0,4.8083775126,213.0,4.005221105,292.0,-0.188016187,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.722479359366667,1.404517617083582,3.0,107.0,2.3232002612000002,140.0,2.7267339993,276.0,0.1175038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24243460233333333,0.0565139812322065,3.0,109.0,-0.2118194448,115.0,-0.3076507392,286.0,-0.20783362300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.28878469814999996,0.7344687091481926,4.0,110.0,-0.47468421920000003,145.0,1.1468853938999999,185.0,-0.14234994750000002,272.0,0.6252875654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7864674600333333,0.4535955771979709,3.0,113.0,-0.31088262980000003,283.0,-1.2142947393,301.0,-0.834225011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31642436273333335,0.3626716887216553,6.0,114.0,0.5171230065,116.0,0.3650529081,206.0,0.43341477100000003,218.0,0.7982385354,222.0,-0.1766113913,224.0,-0.038671653300000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.36178968600000005,0.22122422123785457,2.0,125.0,0.205360539,289.0,0.518218833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4107076793666667,0.3605599553638482,3.0,129.0,-0.8071245578,161.0,-0.3226978122,188.0,-0.1023006681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31011928829999996,0.11394106587563038,3.0,130.0,-0.2289232179,247.0,-0.2610626242,281.0,-0.44037202280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.47718451710000004,0.5791943959478911,2.0,136.0,0.06763223210000001,287.0,0.8867368021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.41376864006666664,0.3318768043815556,3.0,151.0,-0.6222562303,197.0,-0.031061370100000003,225.0,-0.5879883198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1481686052,0.04665524417110798,3.0,152.0,-0.09765348500000001,236.0,-0.18963970230000002,295.0,-0.15721262830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5474146146333334,0.029957396835119585,3.0,157.0,-0.5228636257,158.0,-0.5385860258,246.0,-0.5807941924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.17017891658333337,0.27560264449890337,6.0,160.0,-0.4726973447,167.0,0.11584126480000001,209.0,-0.08611423160000001,220.0,-0.12927093280000002,242.0,-0.5341220044,302.0,0.0852897492,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38998662590000005,0.40567400048563096,5.0,163.0,-0.5517452659000001,232.0,0.19205227090000002,254.0,-0.1537808078,288.0,-0.613181408,296.0,-0.8232779187,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.229327935175,0.10661539368645535,4.0,164.0,-0.3427926234,230.0,-0.2964307907,274.0,-0.12453246300000001,279.0,-0.1535558636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.405411376375,0.2962574967837221,4.0,171.0,0.0104393537,189.0,0.6031148426,250.0,0.3479070747,290.0,0.6601842345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.20897068419999998,0.14640969259291398,4.0,175.0,-0.1975897104,198.0,-0.3988405463,228.0,-0.1978228518,267.0,-0.0416296283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.13814194486137513,3.0,176.0,0.0449585615,229.0,-0.1550207563,303.0,0.1100621948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10287778383333335,0.25630012662808616,3.0,187.0,0.024115016200000002,190.0,0.0651304089,241.0,-0.39787877660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5491516269750001,0.41208414154813505,4.0,195.0,-0.035205514800000004,219.0,0.8642778701,235.0,0.5564494371,271.0,0.8110847155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.29351507793333337,0.11692635786278141,3.0,199.0,-0.18061442300000002,273.0,-0.41408915100000004,298.0,-0.28584165980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9265068273,0.12258790582455392,2.0,277.0,1.0131895668,291.0,0.8398240878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5861417915333333,0.2940021074716097,3.0,310.0,-0.5895423114,312.0,-0.8784288894000001,313.0,-0.2904541738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8359175080000001,0.3856745650434026,3.0,311.0,-0.7413504674,314.0,-1.2600798898,315.0,-0.5063221668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6536578425666666,0.4318286982887138,3.0,316.0,2.2567148987,320.0,3.1134782176,321.0,2.5907804114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0293529931333334,0.6261308680793138,3.0,317.0,0.7704627721,318.0,0.5741856217,319.0,1.7434105856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5298558113333334,0.1850563864985594,3.0,322.0,0.3165109969,323.0,0.6469617606,324.0,0.6260946765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5432004564333334,0.49893033723962643,3.0,325.0,1.0938467426,326.0,0.12117018310000001,327.0,0.4145844436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36376652709999996,0.18581227223801094,3.0,328.0,0.2975034089,329.0,0.5736269743,330.0,0.22016919810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5240610273666667,0.3497819951355352,3.0,331.0,0.3370530194,332.0,0.9275947845,333.0,0.3075352782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0887750961,0.0960287953407678,3.0,334.0,-0.0128047921,335.0,0.1780705498,336.0,0.1010595306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.06035931466968702,3.0,337.0,-0.0682027565,338.0,0.0465325839,339.0,0.0216701725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.41533219033333335,0.10749649194775403,3.0,340.0,-0.5390089388,341.0,-0.344353674,348.0,-0.3626339582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4297293375666667,0.10502907719424204,3.0,342.0,0.33368294260000003,343.0,0.4136243465,344.0,0.5418807236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.05735425219643812,3.0,345.0,-0.023534835400000002,346.0,-0.0418431585,347.0,0.06537799400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15225383911513846,2.0,349.0,0.10765972210000001,350.0,-0.10765972210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.021356722950000018,0.47809009154561266,2.0,351.0,0.3594174687,352.0,-0.3167040228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.006191620633333339,0.13095896331570178,3.0,353.0,-0.10143838670000001,354.0,-0.0319829741,355.0,0.15199622270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0495770921,0.24826384096926526,3.0,356.0,0.2117038839,357.0,-0.2362327623,358.0,0.1732601547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09916675286666667,0.308540049120114,3.0,359.0,-0.07633180810000001,360.0,0.19732141920000001,361.0,-0.4184898697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16911068323333334,0.3068129373799434,3.0,362.0,-0.30088067360000004,363.0,-0.388026813,364.0,0.1815754369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.32936190893333334,0.1669855556796447,3.0,365.0,0.4699212552,366.0,0.14477353780000002,367.0,0.3733909338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.02927599943333334,0.14800109430231545,3.0,368.0,0.2001262061,369.0,-0.059610184100000005,370.0,-0.0526880237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15886356103333335,0.06597726225043311,3.0,371.0,0.0988551971,372.0,0.14821991,373.0,0.22951557600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27634042473333337,0.208988796634133,3.0,374.0,0.5147976435,375.0,0.12501924250000002,376.0,0.18920438820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06806244363333334,0.14419280226811879,3.0,377.0,-0.000687368,378.0,0.2337638958,379.0,-0.0288891969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0035594289000000037,0.17031620060938685,3.0,380.0,0.1990477076,381.0,-0.0755874564,382.0,-0.1127819645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04677171056666667,0.17586184703486682,3.0,383.0,0.24982542900000002,384.0,-0.0568239201,385.0,-0.0526863772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11695716473333334,0.07622562450624779,3.0,386.0,0.11174083750000001,387.0,0.1956569723,388.0,0.043473684400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2523889115333333,0.16265843718427636,3.0,389.0,-0.2248870073,390.0,-0.10523460850000001,391.0,-0.4270451188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2428838612666667,0.15554238750376903,3.0,392.0,-0.3823929124,393.0,-0.2710903116,394.0,-0.0751683598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.05862773748319064,3.0,395.0,0.0676425995,396.0,-0.0314610761,397.0,-0.036181523300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09610955678821097,3.0,398.0,-0.0352938522,400.0,-0.0734728023,402.0,0.1087666545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0493041099,0.20253651673063655,3.0,399.0,0.9992705427,401.0,0.8764736741,403.0,1.2721681129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10609906463333334,0.12581230431326526,3.0,404.0,0.052713229,406.0,0.0157825797,408.0,0.2498013852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8776250314666667,0.46839836216668207,3.0,405.0,1.1100666762,407.0,0.3384678226,409.0,1.1843405956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20616567283333334,0.5765324612446416,3.0,410.0,-0.3687664,411.0,0.4342057341,412.0,-0.6839363526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3321974795666667,0.2416623456865295,3.0,413.0,-0.19591048360000002,414.0,-0.6112202804,415.0,-0.1894616747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.465600410231902,3.0,416.0,0.3820031723,417.0,0.13662460980000002,418.0,-0.5186277821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.22638484550000001,0.2248841166735647,3.0,419.0,-0.1695417035,420.0,-0.4742363799,421.0,-0.035376453100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06104763625769366,3.0,422.0,0.0699350945,423.0,-0.0273107979,424.0,-0.0426242966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08567609890000001,0.0659342084398709,2.0,425.0,0.13229862480000001,426.0,0.039053573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04868897653333334,0.1605139360422533,3.0,427.0,0.012305456900000001,428.0,0.22427166140000002,429.0,-0.09051018870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11952034197463562,2.0,430.0,0.08451364430000001,440.0,-0.08451364430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.43528868625000006,0.15541970940455008,2.0,431.0,-0.5451870167,441.0,-0.32539035580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0302503778999998,0.18168898816727136,2.0,432.0,-1.1587238935,442.0,-0.9017768623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8120654356000001,0.10010034181998115,2.0,433.0,-0.8828470661000001,443.0,-0.7412838051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.2567275675,0.45637850305789085,2.0,434.0,2.5794359018,444.0,1.9340192332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6219121685,0.24181811481580098,2.0,435.0,0.7929033973,445.0,0.4509209397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.39037717485,0.024293507723366196,2.0,436.0,-0.37319907080000003,446.0,-0.40755527890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
