,b3593
SRX5694386,-0.0745561909
SRX5694387,0.2668092086
SRX5694388,1.3072637396
SRX5694389,-0.2129660727
SRX5694390,-0.0957928395
SRX5694391,-0.6222562303
SRX5694392,-0.09765348500000001
SRX5694393,0.26573411820000004
SRX5694394,0.0749567508
SRX5694395,0.9299543332
SRX5694396,0.7865897554
SRX5694397,-0.5228636257
SRX5694398,-0.5385860258
SRX5694399,0.8100720605
SRX5694400,-0.4726973447
SRX5694401,-0.3226978122
SRX5694402,-0.34396877730000003
SRX5694403,-0.5517452659000001
SRX5694404,-0.3427926234
SRX5694405,1.1704728792
SRX5694406,-0.0714032015
SRX5694407,0.11584126480000001
SRX5694408,-0.0829977964
SRX5694409,1.1916317844
SRX5694410,0.7370054347
SRX5694411,0.0104393537
SRX5694412,-0.6097785673
SRX5694413,4.6360782345
SRX5694414,0.9176585294
SRX5694415,-0.1975897104
SRX5694416,0.0449585615
SRX5694417,0.8326315636
SRX5694418,-0.3765118234
SRX5694419,-0.3832936745
SRX5694420,-0.8534127073000001
SRX5694421,0.4206709155
SRX5694422,-0.0534763944
SRX5694423,-0.38031875060000003
SRX5694424,0.2416255642
SRX5694425,-0.14234994750000002
SRX5694426,0.5363343801
SRX5694427,0.024115016200000002
SRX5694428,-0.1023006681
SRX5694429,0.6031148426
SRX5694430,0.0651304089
SRX5694431,1.7637307953999999
SRX5694432,0.181619529
SRX5694433,4.8083775126
SRX5694434,2.7650980718
SRX5694435,-0.035205514800000004
SRX5694436,0.8080812711
SRX5694437,-0.031061370100000003
SRX5694438,-0.3988405463
SRX5694439,-0.18061442300000002
SRX5694440,0.2711125162
SRX5694441,1.9175557906
SRX5694442,0.9569168489000001
SRX5694443,-0.2720018154
SRX5694444,-0.8073572
SRX5694445,1.2993497444
SRX5694446,0.43341477100000003
SRX5694447,-0.6657678102
SRX5694448,1.7174378091
SRX5694449,-0.08611423160000001
SRX5694450,0.7322920631000001
SRX5694451,0.5479990060000001
SRX5694452,0.4316966667
SRX5694453,4.005221105
SRX5694454,-0.12242935270000001
SRX5694455,-0.1406852829
SRX5694456,0.1330407464
SRX5694457,0.9867355659
SRX5694459,0.7982385354
SRX5694460,0.8642778701
SRX5694461,-0.12927093280000002
SRX5694462,0.0096466767
SRX5694463,-0.1766113913
SRX5694464,-0.2240584616
SRX5694465,-0.038671653300000004
SRX5694466,-0.5879883198
SRX5694467,0.0459700434
SRX5694468,-0.2950970634
SRX5694469,-0.1978228518
SRX5694470,-0.1550207563
SRX5694471,-0.2964307907
SRX5694472,0.2078572727
SRX5694474,0.19205227090000002
SRX5694475,0.234460776
SRX5694476,-0.36601787680000003
SRX5694477,0.5564494371
SRX5694478,-0.18963970230000002
SRX5694479,1.026944303
SRX5694480,2.4979734656
SRX5694481,-0.2894363826
SRX5694482,0.0379910475
SRX5694483,-0.39787877660000004
SRX5694484,-0.5341220044
SRX5694485,-0.2285561359
SRX5694486,0.0800219016
SRX5694487,-0.30026676820000003
SRX5694488,-0.5807941924000001
SRX5694489,-0.2610626242
SRX5694491,0.2683600231
SRX5694492,0.2771576564
SRX5694493,0.3479070747
SRX5694494,0.6779003341000001
SRX5694495,0.2379321698
SRX5694496,-0.1823529726
SRX5694497,-0.1537808078
SRX5694498,-0.2351716708
SRX5694499,0.7495301567
SRX5694500,0.6289978112
SRX5694501,-0.5708971427
SRX5694502,0.0821826517
SRX5694503,1.3588041497
SRX5694504,0.3240316055
SRX5694505,0.4229573218
SRX5694506,1.7209947295
SRX5694507,-0.3513109515
SRX5694508,1.8160619975
SRX5694509,0.2795577824
SRX5694510,-0.0416296283
SRX5694511,-0.2510183709
SRX5694512,-0.2283860221
SRX5694513,3.0894542386
SRX5694514,0.8110847155
SRX5694515,0.6252875654000001
SRX5694516,-0.41408915100000004
SRX5694517,-0.12453246300000001
SRX5694518,-0.0907425429
SRX5694519,0.1175038176
SRX5694520,1.0131895668
SRX5694521,-0.16158770320000002
SRX5694522,-0.1535558636
SRX5694523,-0.22161555160000002
SRX5694524,-0.44037202280000004
SRX5694525,0.39455176070000003
SRX5694526,-1.2142947393
SRX5694527,0.2884468565
SRX5694528,1.0350473936
SRX5694529,-0.20783362300000002
SRX5694530,0.8867368021
SRX5694532,-0.613181408
SRX5694533,0.518218833
SRX5694534,0.6601842345000001
SRX5694535,0.8398240878000001
SRX5694536,-0.188016187
SRX5694537,-0.0767952064
SRX5694538,0.0290054081
SRX5694539,-0.15721262830000002
SRX5694540,-0.8232779187
SRX5694541,0.138784414
SRX5694543,-0.28584165980000004
SRX5694544,-0.1474558778
SRX5694545,-0.4152883267
SRX5694546,-0.834225011
SRX5694547,0.0852897492
SRX5694548,0.1100621948
SRX5694550,2.8269050294999998
SRX5694551,0.7775117872
SRX5694552,0.4088211849
SRX5694553,0.5416553154
SRX5694554,-0.5625211063000001
SRX5694555,0.09994030100000001
SRX6072760,-0.5895423114
SRX6072761,-0.7413504674
SRX6072762,-0.8784288894000001
SRX6072763,-0.2904541738
SRX6072764,-1.2600798898
SRX6072765,-0.5063221668
SRX6376491,2.2567148987
SRX6376492,0.7704627721
SRX6376493,0.5741856217
SRX6376494,1.7434105856
SRX6376495,3.1134782176
SRX6376496,2.5907804114
SRX2723951,0.3165109969
SRX2723952,0.6469617606
SRX2723953,0.6260946765000001
SRX2723954,1.0938467426
SRX2723955,0.12117018310000001
SRX2723956,0.4145844436
SRX2723957,0.2975034089
SRX2723958,0.5736269743
SRX2723959,0.22016919810000002
SRX2723960,0.3370530194
SRX2723961,0.9275947845
SRX2723962,0.3075352782
SRX2723963,-0.0128047921
SRX2723964,0.1780705498
SRX2723965,0.1010595306
SRX2723966,-0.0682027565
SRX2723967,0.0465325839
SRX2723968,0.0216701725
SRX6977206,-0.5390089388
SRX6977207,-0.344353674
SRX6977208,0.33368294260000003
SRX6977209,0.4136243465
SRX6977210,0.5418807236000001
SRX6977211,-0.023534835400000002
SRX6977212,-0.0418431585
SRX6977213,0.06537799400000001
SRX6977214,-0.3626339582
SRX1153733,0.10765972210000001
SRX1153734,-0.10765972210000001
SRX1153735,0.3594174687
SRX1153736,-0.3167040228
SRX5204053,-0.10143838670000001
SRX5204054,-0.0319829741
SRX5204055,0.15199622270000002
SRX5204056,0.2117038839
SRX5204057,-0.2362327623
SRX5204058,0.1732601547
SRX5204059,-0.07633180810000001
SRX5204060,0.19732141920000001
SRX5204061,-0.4184898697
SRX5204062,-0.30088067360000004
SRX5204063,-0.388026813
SRX5204064,0.1815754369
SRX5204065,0.4699212552
SRX5204066,0.14477353780000002
SRX5204067,0.3733909338
SRX5204068,0.2001262061
SRX5204069,-0.059610184100000005
SRX5204070,-0.0526880237
SRX5204071,0.0988551971
SRX5204072,0.14821991
SRX5204073,0.22951557600000003
SRX5204074,0.5147976435
SRX5204075,0.12501924250000002
SRX5204076,0.18920438820000002
SRX5204077,-0.000687368
SRX5204078,0.2337638958
SRX5204079,-0.0288891969
SRX5204080,0.1990477076
SRX5204081,-0.0755874564
SRX5204082,-0.1127819645
SRX5204083,0.24982542900000002
SRX5204084,-0.0568239201
SRX5204085,-0.0526863772
SRX5204086,0.11174083750000001
SRX5204087,0.1956569723
SRX5204088,0.043473684400000004
SRX5204089,-0.2248870073
SRX5204090,-0.10523460850000001
SRX5204091,-0.4270451188
SRX5204092,-0.3823929124
SRX5204093,-0.2710903116
SRX5204094,-0.0751683598
SRX5204095,0.0676425995
SRX5204096,-0.0314610761
SRX5204097,-0.036181523300000004
SRX683459,-0.0352938522
SRX683460,0.9992705427
SRX683461,-0.0734728023
SRX683462,0.8764736741
SRX683463,0.1087666545
SRX683464,1.2721681129
SRX683465,0.052713229
SRX683466,1.1100666762
SRX683467,0.0157825797
SRX683468,0.3384678226
SRX683469,0.2498013852
SRX683470,1.1843405956
SRX322077,-0.3687664
SRX322078,0.4342057341
SRX322079,-0.6839363526000001
SRX322080,-0.19591048360000002
SRX322081,-0.6112202804
SRX322082,-0.1894616747
SRX322083,0.3820031723
SRX322084,0.13662460980000002
SRX322085,-0.5186277821
SRX2708592,-0.1695417035
SRX2708593,-0.4742363799
SRX2708594,-0.035376453100000003
SRX2708595,0.0699350945
SRX2708596,-0.0273107979
SRX2708597,-0.0426242966
SRX2708598,0.13229862480000001
SRX2708600,0.039053573
SRX2708601,0.012305456900000001
SRX2708602,0.22427166140000002
SRX2708603,-0.09051018870000001
SRX3073814,0.08451364430000001
SRX3073815,-0.5451870167
SRX3073816,-1.1587238935
SRX3073817,-0.8828470661000001
SRX3073818,2.5794359018
SRX3073819,0.7929033973
SRX3073820,-0.37319907080000003
SRX3073821,-0.8980737942
SRX3073822,-0.920821777
SRX3073823,0.0603715628
SRX3073824,-0.08451364430000001
SRX3073825,-0.32539035580000003
SRX3073826,-0.9017768623
SRX3073827,-0.7412838051
SRX3073828,1.9340192332
SRX3073829,0.4509209397
SRX3073830,-0.40755527890000004
SRX3073831,-1.090406955
SRX3073832,-0.7944425695
SRX3073833,2.560682661
SRX2391456,0.1122758294
SRX2391457,-0.1603160643
SRX2391458,0.07201457330000001
SRX2391459,0.0450004745
SRX2391460,0.011405808
SRX2391461,-0.0971743156
SRX2391462,-0.1039647102
SRX2391463,0.7070120599
SRX2391464,0.9360244053000001
SRX2391465,0.2673873378
SRX2391466,-0.033469532600000004
SRX2391467,0.0432865096
SRX2391468,-0.1415112805
SRX2391469,0.1353766532
SRX2391470,-0.2214747843
SRX2391471,-0.2697440244
SRX2391472,-0.0987111905
SRX2391473,-0.1802141441
SRX2391474,-0.1361686677
SRX2391475,0.13881244110000002
SRX2391476,0.1809626443
SRX2391477,-0.1962685471
SRX2391478,-0.13059968700000002
SRX2391479,0.7336239714
SRX2391480,-0.2248399784
SRX2391481,-0.086106951
SRX2391482,-0.0436017426
SRX2391483,0.0546249662
SRX2391484,0.0203864089
SRX2391485,-0.19586889640000002
SRX2391486,-0.092383717
SRX2391487,0.15790059680000001
SRX2391488,0.15641203080000002
SRX2391489,-0.18232962860000002
SRX2391490,-0.044792720800000005
SRX2391491,-0.0229133586
SRX2391492,-0.019509744500000002
SRX2391493,0.177373362
SRX2391494,0.2021018196
SRX2391495,-0.0432865096
SRX2391496,-0.0019694575
SRX2391497,0.007679584000000001
SRX2391498,0.3720610858
SRX2391499,-0.23942518710000002
SRX2391500,-0.1276592826
SRX2391501,-0.3963507224
SRX2391502,-0.3091050273
SRX2391503,-0.2970979744
SRX2391505,-0.1818738823
SRX2391506,-0.37952043900000004
SRX2391507,-0.014078578900000001
SRX2391508,0.0087877657
SRX2391510,-0.0799777069
SRX2391512,-0.20653134750000002
SRX2391513,-0.0491267248
SRX2391514,-0.2584326409
SRX5632598,0.2563130276
SRX5632599,0.0315407346
SRX5632600,0.4751029705
SRX5632601,0.0394832764
SRX5632602,1.1273498263
SRX5632603,0.8000326035
SRX5632604,0.44784607470000004
SRX5632605,1.1919355861
SRX5632606,-0.0266631482
SRX5632607,0.1242657139
SRX5632608,-0.1460818509
SRX5632609,0.24556431010000002
SRX5632610,-0.2915649918
SRX5632611,-0.0994824592
SRX5632612,0.0639451774
SRX5632613,0.5034605574000001
SRX5632614,-0.0800060365
SRX5632615,0.2630578187
ERX2874132,0.28087285230000003
ERX2874133,-0.24033915
ERX2874134,-0.7813534708000001
ERX2874135,-0.6584471316
ERX2874136,-0.4980482484
ERX2874137,-0.2311673509
ERX2874138,-0.543225305
ERX2874139,-0.7974078228
ERX2874140,0.13145515530000002
ERX2874141,-0.13145515530000002
ERX2874142,-0.7961420445
ERX2874143,-0.8910474236
ERX2874144,0.089450333
ERX2874145,-0.0295807538
ERX2874146,-0.149193678
ERX2874147,-0.4329073792
SRX1300292,0.0644974522
SRX1300293,-0.0644974522
SRX1300299,0.5905278015000001
SRX1300300,0.7860069197
SRX1300304,0.3212437745
SRX1300305,-0.0513192427
SRX1300306,-0.0017809017000000001
SRX1300310,1.0973424488
SRX1300311,0.5373177413
SRX7291195,0.176410228
SRX7291196,0.1965957311
SRX7291197,0.0707640571
SRX7291198,-0.1002807213
SRX7291199,0.1110886074
SRX7291200,-0.010807886000000001
SRX7291201,0.037674904700000005
SRX7291202,0.0247677891
SRX7291203,0.0841006878
SRX7291204,-0.094494334
SRX7291205,-0.1025878809
SRX7291206,-0.1997398238
SRX2436955,-0.46872779670000003
SRX2436956,0.7081020495
SRX2436957,0.5931406281
SRX2436958,0.812377039
SRX2436959,-0.0530907803
SRX2436960,0.7746326735
SRX2436961,0.6427759590000001
SRX2436962,1.109699366
SRX2436963,0.10915480970000001
SRX2436964,0.5742006018
SRX2436965,2.0107002924
SRX2436966,0.2319245368
SRX2436967,0.6022621286000001
SRX2436969,-0.0226116817
SRX2436970,0.207382015
SRX2436971,0.5043728576000001
SRX2437029,1.2227281103
SRX2437030,-0.32116524100000005
SRX2437031,0.271807042
SRX2437032,0.3155512823
SRX2437033,-0.1246933959
SRX2437034,1.8607207364
SRX2437035,0.4661165484
SRX2437036,0.23399526910000001
SRX2437037,0.6055886174
SRX2437038,0.1843147676
SRX2437039,0.0443212871
SRX2437040,0.5182517735000001
SRX2437041,-0.4761479651
SRX2437042,-0.3063160169
SRX2437043,0.502190849
SRX2437044,-0.2341225462
SRX4705203,1.9480113146
SRX4705204,0.0161468183
SRX4705205,0.104581723
SRX4705206,0.2572785922
SRX4705207,1.0974814795
SRX4705208,0.9410719393
SRX4705209,0.6991349697
SRX4705210,0.0434867998
SRX4705211,0.2144512855
SRX4705212,0.2173530787
SRX4705213,0.1457295387
SRX4705214,0.014758808200000001
SRX4705215,-0.2916660185
SRX4705216,0.1651201938
SRX4705217,-0.1513357761
SRX4705218,0.1173932538
SRX4705219,0.7403134975
SRX4705220,0.9078280282000001
SRX4705221,0.308535961
SRX4705222,0.5810713972
SRX4705223,1.9469129446000002
SRX4705224,2.0411653936
SRX4705225,0.1919482395
SRX4705226,0.43855381800000004
SRX4705227,0.5519885235
SRX4705228,1.2130560305
SRX4705229,1.1065149142
SRX4705230,1.5141643307
SRX4705231,0.2267222084
SRX4705232,0.22601250380000001
SRX4705233,1.4283373722000001
SRX4705234,0.8469220539000001
SRX4705235,0.42103931400000005
SRX4705236,0.9288728942000001
SRX4705237,0.3170954693
SRX4705238,0.40070339
SRX2038319,-0.046197213200000004
SRX2038320,-0.0530561229
SRX2038321,0.0641171719
SRX2038322,0.29521129760000003
SRX2038323,0.0668612396
SRX2038324,0.0967026475
SRX2038325,0.1490184938
SRX2038326,-0.0560191076
SRX2038327,-0.22009888600000002
SRX2038328,-0.061897662000000006
SRX2038329,-0.1680619362
SRX2038330,0.1591829341
SRX2038331,0.0031974757
SRX2038332,-0.0559941006
SRX2038334,0.1909461892
SRX2038335,0.6486755685000001
SRX2038336,0.7943007326
SRX2038337,0.027727946700000002
SRX2038338,-0.1256208601
SRX2038339,-0.0076671252
SRX2038340,-0.1299556294
SRX2038341,0.13779488850000002
SRX2038342,-0.17564646890000002
SRX2038343,0.0810876873
SRX2038344,0.1450849629
SRX2038345,-0.2059417494
SRX2038346,-0.1211264132
SRX2038347,0.14194106080000002
SRX2038348,-0.061999973400000005
SRX2038349,-0.06998765380000001
SRX2038350,-0.0644513195
SRX2038351,-0.0157256817
SRX2038352,0.3091937073
SRX2038353,0.1533760245
SRX2038354,0.4037509005
SRX2038355,0.8267408416
SRX2038356,0.5684300597
SRX2038357,0.1718180732
SRX2038358,-0.076459816
SRX2038359,0.0410127541
SRX2038360,-0.0087714265
SRX2038361,0.1127477124
SRX2038362,0.1194717148
SRX2038363,0.2114644899
SRX2038364,0.12569849600000002
SRX2038365,0.039437895300000005
SRX2038366,0.2627086461
SRX2038367,0.0373228506
SRX2038368,-0.107124008
SRX2038369,0.1466329344
SRX2038370,0.23145399060000002
SRX2038371,0.1477708515
SRX2038372,0.4328563986
SRX2038373,0.7941688103000001
SRX2038374,1.1362045322
SRX2038375,0.8480358818
ERX530520,-0.029899938
ERX530521,-0.0913737906
ERX530522,-0.20863021010000002
ERX530523,-0.1751201379
ERX530524,0.029899938
ERX530525,-0.1781421287
ERX530526,0.33934923310000004
ERX530527,-0.1447378137
ERX3212443,-0.6132125559
ERX3212444,-0.35003418280000004
ERX3212445,-0.4484775717
ERX3212446,0.0851556725
ERX3212447,-0.1863226241
ERX3212448,-0.43669824760000003
ERX3212449,0.0028757245000000002
ERX3212450,0.0047691392
ERX3212451,-0.007644863700000001
ERX3212452,0.0972949801
ERX3212453,0.2912135477
ERX3212454,0.3766026783
SRX7478973,-0.039118955000000004
SRX7478974,0.0944472194
SRX7478975,-0.0553282644
SRX7478976,-0.0544232586
SRX7478977,0.023961703600000002
SRX7478978,-0.17249054
SRX7478979,0.035891397400000004
SRX7478980,-0.0552412443
SRX7478981,-0.0246000024
SRX7478982,-0.0861241388
SRX7478983,0.0019510128
SRX7478984,-0.027552389200000003
ERX1521038,0.5340770183
ERX1521039,0.9133018852
ERX1521040,0.434539867
ERX1521041,0.8920222892
ERX1521042,0.0273474403
ERX1521043,0.5040849495
ERX1521044,-0.0005112192
ERX1521045,0.0005112192
SRX621182,3.1100807707
SRX621183,3.0995761319
SRX621184,1.7600300897999999
SRX621185,2.0582950133
SRX621188,2.6529136257
SRX621189,1.9911791927
SRX621190,0.3807754373
SRX621191,-0.3807754373
SRX621192,1.644572506
SRX621193,1.8252019509
SRX6489436,0.0274647891
SRX6489437,-0.0787907519
SRX6489438,0.2043688578
SRX6489439,-0.0405206659
SRX6489440,-0.1241683422
SRX6489441,0.1646890081
SRX6489442,0.12589716580000002
SRX6489443,-0.0527609439
SRX6489444,0.1806331928
SRX6489445,-0.13642476280000002
SRX6489446,-0.0335277097
SRX6489447,0.1074212615
SRX6489448,0.2755344987
SRX6489449,0.0983324618
SRX6489450,0.4255367178
SRX6489451,-0.014870131200000001
SRX6489452,-0.2344223557
SRX6489453,0.2097118752
SRX6489454,-0.028881077
SRX6489455,-0.0605721028
SRX6489456,0.2393303678
SRX6489457,0.0863702117
SRX6489458,0.0094765591
SRX6489459,0.46818034620000004
SRX6489460,-0.0615254234
SRX6489461,0.064112869
SRX6489462,0.2223286985
SRX6489463,0.0721800353
SRX6489464,0.125399659
SRX6489465,0.576929547
SRX6489466,0.1860930184
SRX6489467,0.1732269846
SRX6489468,0.3021055137
SRX6489469,0.0994670545
SRX6489470,0.1757196237
SRX6489471,0.3839724466
SRX6452027,-0.3707019736
SRX6452029,-0.0775635496
SRX6452030,-0.0879531946
SRX6452031,0.4105736312
SRX6452044,0.8040063094000001
SRX6452045,0.2518814521
SRX6452046,0.5446463264
SRX6452047,0.5812869337000001
SRX6452048,0.0775635496
SRX6452059,-0.021140647800000002
SRX1828491,0.8434418405
SRX1828492,0.5908364053
SRX1828493,0.7094028038
SRX1828494,0.6423522126
SRX1828495,0.5390630179
SRX1828496,0.5466759947000001
SRX1828497,0.8144536501
SRX1828498,0.8080248827000001
SRX1828499,0.49506382
SRX1828500,0.6796665347
SRX1828501,0.42046291500000005
SRX1828502,0.6940116005
SRX1828503,0.4312427754
SRX1828504,0.6988407341
SRX1828505,0.45835108550000003
SRX1828506,0.5725567359
SRX1828507,-0.31828590560000003
SRX1828508,0.31828590560000003
SRX3796953,0.0089379362
SRX3796954,-0.0089379362
SRX3796955,0.2321503899
SRX3796956,0.47396573700000005
SRX3796957,1.7437928764000001
SRX3796958,1.3795733464
SRX3796959,0.45897382680000004
SRX3796960,0.2063648066
SRX3796961,0.6567715817
SRX3796962,0.1185090295
SRX3796963,1.4647669578
SRX3796964,1.2383276978
SRX3796965,-0.5471070453
SRX3796966,-0.7460127946
SRX3796967,0.2977628983
SRX3796968,0.19093648770000002
SRX3796969,1.1440208817
SRX3796970,0.9798905759000001
SRX3796971,-0.0108339946
SRX3796972,0.1258081307
SRX3796973,0.046259812500000004
SRX3796974,0.020324765
SRX3796975,1.2585542334
SRX3796976,1.2707987152
SRX3796977,0.3777550528
SRX3796978,0.45716383790000004
SRX3796979,0.3271458823
SRX3796980,0.1210097799
SRX3796981,1.4199834126
SRX3796982,1.3383183936
SRX3796983,-0.4007467832
SRX3796984,-0.5735277494000001
SRX3796985,0.26312947610000004
SRX3796986,0.3230690083
SRX3796987,1.3639851544
SRX3796988,1.1656451504
SRX2568270,0.0199948188
SRX2568271,-0.7071169312000001
SRX2568272,-0.0987760481
SRX2568273,0.3301285812
SRX2568274,0.4666554431
SRX2568275,-0.0199948188
SRX2568276,0.4132553988
SRX2568277,-0.3865119053
SRX2568278,-0.19524126690000002
SRX2568279,0.6721973285
SRX3421856,-0.1109987889
SRX3421857,0.1109987889
SRX3421858,0.9689446652
SRX3421859,0.946193409
SRX3421860,-0.4648182421
SRX3421861,-0.8663312234
SRX3421868,1.6635250350000002
SRX3421869,1.9402938565
SRX2606337,-0.0536686398
SRX2606338,-0.1107312498
SRX2606339,0.0554992764
SRX2606340,0.2594003438
SRX2606341,-0.07336000300000001
SRX2606342,0.2157924257
SRX2606343,0.3124258118
SRX2606344,-0.2071143967
SRX2606345,-0.0586043319
SRX2606346,-0.1541543926
SRX2606347,0.1036975031
SRX2606348,0.1955484113
SRX2606349,0.0301908001
SRX2606350,0.4516517042
SRX2606351,0.356851171
SRX2606352,0.19301104970000002
SRX2606353,0.1178663358
SRX2606354,-0.1633464424
SRX2606355,-0.0554081754
SRX2606356,0.0814566764
SRX2606357,-0.050028863300000004
SRX2606358,-0.3293565999
SRX2606359,0.24989404110000002
SRX2606360,0.1810851592
SRX2606361,0.39160436130000004
SRX2606362,0.3135322769
SRX2606363,0.4332936687
SRX2606364,0.1295076353
SRX2606365,0.26112563910000003
SRX2606366,0.1705532267
SRX3648427,0.2824143267
SRX3648428,0.1567683112
SRX3648429,1.0974358134
SRX3648430,-0.1805235734
SRX3648431,-0.206162368
SRX3648432,-0.21399669500000001
SRX3648433,0.0198566722
SRX3648434,-0.168002212
SRX3648435,3.18735e-05
SRX3648436,0.2102557113
SRX3648437,0.3352115752
SRX3648438,0.6247876410000001
SRX3648439,-0.1521363567
SRX3648440,-0.1528762645
SRX3648441,-0.1127988666
SRX3648442,1.1559808975
SRX3648443,0.8149796507
SRX3648444,0.6328967382
SRX3648445,0.3304703073
SRX3648446,0.3361855945
SRX3648447,0.48619461750000004
SRX3648448,0.2297166488
SRX3648449,0.1916082962
SRX3648450,-0.14424802750000001
SRX3648451,0.1532968734
SRX3648452,-0.2522436303
SRX3648453,-0.1781301605
SRX3648454,0.6033599231
SRX3648455,0.40557713570000004
SRX3648456,0.6667693657
SRX3648457,0.5384538415
SRX3648458,0.5939699325000001
SRX3648459,0.2854690673
SRX3648460,-0.1774484289
SRX3648461,-0.4051097469
SRX3648462,-0.46890608920000004
SRX3648463,-0.1987713897
SRX3648464,-0.061919291200000004
SRX3648465,-0.0450067414
SRX3648466,0.260124034
SRX3648467,-0.0067413049
SRX3648468,-0.0767194304
SRX3648469,0.11225053380000001
SRX3648470,0.348715694
SRX3648471,0.3710107455
SRX3648472,1.4816915213000001
SRX3648473,2.3652879271
SRX3648475,-0.3540234775
SRX3648476,-0.4902796938
SRX3648477,-0.4836564405
SRX3648478,0.5646630063
SRX3648479,0.4862198481
SRX3648480,0.5942469711
SRX3648481,0.0961414891
SRX3648482,0.4750308387
SRX3648483,1.1659195472000001
SRX1429221,-0.7608645903
SRX1429222,0.4170131406
SRX1429223,0.3438514496
SRX1429224,-0.4693182697
SRX1429225,-0.91586758
SRX1429226,-0.8155687743000001
