,PA1653
SRX6874325,-0.24335582100000003
SRX6874326,0.09740599800000001
SRX6874327,-0.23910989900000001
SRX6874328,0.631564687
SRX6874329,-0.24650496500000002
SRX6874330,0.43155501500000004
SRX6874331,-0.415832833
SRX6874332,-0.598020707
SRX6874333,0.006393251
SRX6874334,0.48982597800000005
SRX2255950,-1.009663374
SRX2255951,0.048065351000000006
SRX2255954,0.008332694
SRX2255955,-0.008332694
ERX2813653,-0.17781463800000002
ERX2813654,0.17781463800000002
ERX2813656,2.528364172
ERX2813657,0.344545755
ERX2813658,0.20478341500000002
SRX2711962,0.05855960700000001
SRX2711963,-0.05855960700000001
SRX2711964,1.650456454
SRX2711965,1.632373082
SRX2711966,0.651342065
SRX2711967,-0.775934396
