,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014609294204003217,2.0,31.0,-0.010330331,32.0,0.010330331,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7425776050000001,0.14058817797389164,2.0,33.0,0.6431667510000001,34.0,0.8419884590000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9545750765000001,0.40918994301607,2.0,35.0,1.24391606,36.0,0.665234093,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.08225620426605844,3.0,37.0,-0.07401915,38.0,0.088555256,39.0,-0.014536105,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8403302173333334,0.4262171074818543,3.0,40.0,0.99907302,41.0,0.35752162800000004,42.0,1.164396004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19039570059572397,2.0,43.0,0.134630091,44.0,-0.134630091,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.95218658,0.1746854595181895,2.0,45.0,0.8286653070000001,46.0,1.075707853,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.26476580850000003,0.3126705589345382,2.0,47.0,-0.48585728100000003,48.0,-0.043674336,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.271065449,0.038319563212973334,2.0,49.0,-0.24396942600000002,50.0,-0.29816147200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.024999724,0.1831623736308909,3.0,51.0,1.10289445,52.0,1.156339659,53.0,0.8157650630000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.16535581747611322,3.0,54.0,0.177096304,55.0,-0.150356086,56.0,-0.026740218000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3054028352012213,3.0,57.0,-0.035930458000000005,58.0,-0.285848272,59.0,0.32177873,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.40483643166666666,0.30527204951217846,3.0,60.0,-0.097173802,61.0,-0.7076603770000001,62.0,-0.409675116,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08018745047933748,2.0,63.0,-0.05670109,64.0,0.05670109,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39674507700000006,0.3971122204892555,2.0,65.0,-0.11594433300000001,66.0,-0.677545821,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4013380165828011,4.0,67.0,0.243929639,68.0,0.360188371,70.0,-0.065944632,71.0,-0.538173378,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1902573875,0.06956749363576298,2.0,69.0,-0.239449034,72.0,-0.14106574100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4543142128057535,3.0,73.0,-0.297854112,76.0,-0.225056366,77.0,0.522910478,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.8698826369999999,0.42881647235856074,3.0,74.0,0.656407562,75.0,1.363537299,84.0,0.58970305,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.357148161,0.4542267202972377,3.0,78.0,-0.23011012300000003,79.0,0.020034438,80.0,-0.8613687980000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6267876830000001,0.6750783264793656,3.0,81.0,-1.310659854,82.0,-0.608842164,83.0,0.039138969,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.019227512000000002,0.4070324633530408,2.0,85.0,-0.268587903,86.0,0.307042927,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26989900122263294,2.0,87.0,0.19084741400000002,88.0,-0.19084741400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32609306703730817,2.0,89.0,-0.23058261900000002,90.0,0.23058261900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07907447550000002,0.2654190321652236,2.0,91.0,-0.26675407300000004,92.0,0.10860512200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09715443000000001,0.16430684741142226,2.0,93.0,-0.019028056,94.0,0.21333691600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.436967172,0.37237275756026844,2.0,95.0,-0.7002744740000001,96.0,-0.17365987,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.032952535500000005,0.09093656461913636,2.0,97.0,0.031349326000000004,98.0,-0.097254397,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3312597145,0.4465555074583512,2.0,99.0,-0.6470221420000001,100.0,-0.015497287,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19877399471327376,5.0,101.0,0.038027118000000006,102.0,-0.039851199999999996,103.0,-0.30262597,104.0,0.2446448,105.0,0.059805252,,,,,,
42,Mucin_glycans__MUC5B,0.577356129,0.2755658115356044,2.0,106.0,0.38250167500000004,107.0,0.772210583,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14044492800000002,0.32925440144885054,2.0,108.0,0.37326294800000004,109.0,-0.092373092,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40947776733333335,0.25029091221940447,3.0,110.0,-0.398254618,111.0,-0.6651914640000001,112.0,-0.16498722,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5281015343333334,0.41019114750591673,3.0,113.0,0.05705024,114.0,0.720734454,115.0,0.806519909,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5837596614723549,6.0,116.0,-0.363338231,117.0,-0.589021839,118.0,-0.594669024,119.0,0.353006765,120.0,0.727060441,121.0,0.466961889,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6622186654952539,2.0,122.0,0.468259309,123.0,-0.468259309,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18718185,0.1705723296806853,2.0,124.0,-0.066568999,125.0,-0.307794701,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2827446665,0.10854989591699345,2.0,126.0,-0.359501034,127.0,-0.205988299,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0012613047500000002,0.12679358008404584,4.0,128.0,-0.11156521200000001,129.0,-0.064739726,130.0,0.17764405700000002,131.0,-0.006384338000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1289477931902295,4.0,132.0,0.06632233700000001,133.0,-0.034372011,134.0,-0.16394830400000002,135.0,0.13199797800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.294376502,0.06686609612293669,2.0,136.0,1.3416579720000001,137.0,1.247095032,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11543902304037329,3.0,138.0,0.11032119600000001,139.0,0.009632097000000001,140.0,-0.119953293,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.4047061852118387,5.0,141.0,0.359285285,142.0,0.20120959,145.0,0.21082016,146.0,-0.653676723,147.0,-0.11763831100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4905977435,0.4254118819158099,2.0,143.0,-0.189786117,144.0,-0.79140937,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.025287008333333333,0.3051729377393634,3.0,148.0,0.32615192400000004,149.0,-0.22333425,150.0,-0.17867869900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.42111515350000006,0.301218667628374,2.0,151.0,-0.20812139100000002,152.0,-0.6341089160000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.3606527452482924e-18,0.14997672416277358,3.0,153.0,0.15373261,154.0,-0.145915065,155.0,-0.007817545,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5500596124213774,2.0,156.0,-0.388950882,157.0,0.388950882,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5664536015,0.43915184065824614,2.0,158.0,0.255926357,159.0,0.876980846,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4986341856435698,2.0,160.0,0.35258761400000005,161.0,-0.35258761400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3666903425,0.07927005791960062,2.0,162.0,0.422742738,163.0,0.310637947,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18028728200000002,0.3290355396395906,3.0,164.0,-0.5587390720000001,165.0,-0.020131446,166.0,0.038008672,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20074439077193862,2.0,167.0,-0.14194772,168.0,0.14194772,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07905750825000002,0.32332794026914163,8.0,169.0,-0.047026571,170.0,-0.36026101600000004,171.0,0.029859625,172.0,-0.20166857800000001,182.0,0.51568069,183.0,0.154776398,214.0,-0.529817509,215.0,-0.194003105
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6158015665000001,0.5148974825118346,2.0,173.0,-0.25171406500000004,174.0,-0.9798890680000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7843724785,0.21534375224698651,2.0,175.0,-0.936643506,176.0,-0.632101451,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6798517525000001,0.04234988306822605,2.0,177.0,-0.7097976420000001,178.0,-0.6499058630000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29173786842857147,0.32148640693210445,7.0,179.0,-0.072209146,180.0,0.27093731800000004,181.0,-0.20578377,194.0,0.425324963,195.0,0.658736104,199.0,0.5672222290000001,200.0,0.39793738100000003,,
70,aeruPRECISE2.0__LB_wt,-0.11553730674999999,0.6766758403487533,4.0,184.0,-0.9945654880000001,185.0,-0.165714733,230.0,0.06031757,231.0,0.6378134240000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0966153823123592,2.0,186.0,-0.068317392,187.0,0.068317392,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08390541350000001,0.0819726101378007,2.0,188.0,-0.14186880200000002,189.0,-0.025942025,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.14539409199999997,0.5074464841051173,2.0,190.0,0.21342475800000002,191.0,-0.504212942,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07835318566666667,0.3869761705069355,6.0,192.0,0.22092947400000001,193.0,-0.000549592,196.0,0.282432193,197.0,0.152734077,226.0,-0.570616942,227.0,-0.555048324,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19494947,0.429350407426881,7.0,198.0,0.5821626320000001,216.0,0.181817793,217.0,0.180771702,218.0,-0.38250324300000005,219.0,-0.358901134,228.0,0.6755501460000001,229.0,0.48574839400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0484604755,0.36275360881814783,4.0,201.0,0.21951614900000002,202.0,0.308389951,207.0,-0.37523405200000004,208.0,-0.34651395,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.028455392750000003,0.21708467628884456,4.0,203.0,-0.317061778,204.0,-0.06152442,209.0,0.081135224,210.0,0.18362940300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06073190700000001,0.15651817818414454,3.0,205.0,0.13629373,206.0,0.165133091,213.0,-0.11923109999999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.051642294000000005,0.07768166769356534,2.0,211.0,0.00328694,212.0,-0.10657152800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9699096846666667,0.3996530198786555,6.0,220.0,-0.539468348,221.0,-1.022806315,222.0,-1.238722058,223.0,-1.587615699,224.0,-0.8320139400000001,225.0,-0.598831748,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.193263023,0.296318456525624,2.0,232.0,-1.4027918129999999,233.0,-0.9837342330000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.979356382,0.26088571614381445,2.0,234.0,0.7948823230000001,251.0,1.163830441,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5565066979999997,2.5184334238907438,2.0,235.0,4.33730805,250.0,0.7757053460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.061804031499999995,0.49556711068727993,2.0,236.0,-0.288614833,247.0,0.412222896,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4202687840000001,0.5341843156505512,2.0,237.0,1.797994136,246.0,1.042543432,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.676965718,0.4988862494120728,2.0,238.0,1.324199868,239.0,2.029731568,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0118063445,1.0568030039905048,2.0,240.0,0.264533774,241.0,1.759078915,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.755719851,0.5217692063154818,2.0,242.0,1.124666395,243.0,0.386773307,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2707022415,0.7908751766764124,2.0,244.0,-0.829935442,245.0,0.28853095900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0948916825000001,0.34124665032216855,2.0,248.0,0.8535938620000001,249.0,1.336189503,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.050715906500000005,0.08683730821667897,2.0,252.0,0.010687343,253.0,-0.11211915600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.304846706,0.11574225982668165,4.0,254.0,-0.47484975100000004,255.0,-0.23234652500000003,286.0,-0.230815872,287.0,-0.281374676,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2579925755,0.41452306256793164,2.0,256.0,-1.551104644,257.0,-0.964880507,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7423681462,0.22630035577685936,5.0,258.0,-0.7395248910000001,259.0,-0.378824176,260.0,-0.8108805530000001,261.0,-0.9999712080000001,296.0,-0.7826399030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3557534070000001,0.8708396176977788,2.0,262.0,-1.971530006,263.0,-0.7399768080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1175914945,0.24261789600167938,2.0,264.0,-0.946034735,265.0,-1.289148254,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.42824011100000003,0.11481354607258652,2.0,266.0,-0.347054674,267.0,-0.5094255480000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.156267882,0.1470962699939934,2.0,268.0,-0.260280652,269.0,-0.052255112000000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23042993250000002,0.4595304912148421,2.0,270.0,0.094507194,271.0,-0.555367059,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06157760000000001,0.15929474161029714,2.0,272.0,0.17421599200000001,273.0,-0.051060792,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19663344600000002,0.21507009697291987,2.0,274.0,0.044555922000000005,281.0,0.34871097,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35145370900000006,0.10385185088562558,2.0,275.0,-0.42488805700000004,276.0,-0.278019361,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29185146,0.27161740064632234,4.0,277.0,-0.13881374500000002,278.0,-0.288594828,288.0,-0.06529966100000001,289.0,-0.6746976060000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4476088535,0.4791360005984538,4.0,279.0,-0.061925742000000006,280.0,-0.182931493,290.0,-0.413328395,291.0,-1.132249784,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6701613820000001,0.20558596504485857,2.0,282.0,-0.524790152,283.0,-0.815532612,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.206236531,0.21346758228893037,2.0,284.0,-0.055292156,285.0,-0.357180906,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4851642360000001,0.36583524141278795,2.0,292.0,-1.226479656,293.0,-1.743848816,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1425311835,0.24286415866614955,2.0,294.0,1.314262077,295.0,0.97080029,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0816124195,0.012142910700972008,2.0,297.0,-0.090198754,298.0,-0.073026085,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18877490154458654,2.0,299.0,0.133484013,304.0,-0.133484013,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5727900050000001,0.3821161091774584,2.0,300.0,0.302593113,305.0,0.8429868970000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4394826373333334,0.6434493734240219,6.0,301.0,0.36165627100000003,302.0,-0.19307690400000002,303.0,1.4401055010000001,306.0,0.803601341,307.0,-0.28520478600000004,308.0,0.5098144010000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7844883975000001,0.17015764620175172,2.0,309.0,0.664168772,310.0,0.9048080230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.178158631,0.4376108746698114,2.0,311.0,0.868721014,312.0,1.487596248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5075332165000002,0.2525014159818904,2.0,313.0,1.68607868,314.0,1.328987753,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22472413251836468,2.0,315.0,0.158903958,316.0,-0.158903958,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.541998641,0.11674484843926522,2.0,317.0,2.459447567,318.0,2.624549715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.656425451,0.09186257115368199,2.0,319.0,2.591468804,320.0,2.7213820980000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.652892917000897,2.0,321.0,0.461665009,322.0,-0.461665009,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.323258089,0.6549315677008049,3.0,323.0,-0.35941159500000003,324.0,0.38280056900000003,325.0,0.9463852930000001,,,,,,,,,,
121,ersA_knockout__delersA,0.36237531850000004,0.10982627456872344,2.0,326.0,0.284716415,327.0,0.44003422200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17441679429667778,2.0,328.0,-0.123331298,329.0,0.123331298,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8578325001807238,2.0,330.0,0.606579178,331.0,-0.606579178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.873451768,0.7351188460217374,2.0,332.0,-1.393259289,333.0,-0.353644247,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.037148382999999986,0.2559043396058541,3.0,334.0,-0.160152008,335.0,-0.20832577500000002,336.0,0.25703263400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.8731585427054634,3.0,337.0,0.901872862,338.0,-0.8412886390000001,339.0,-0.060584223000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5010466575000001,0.2509683066569015,2.0,340.0,0.6785080490000001,341.0,0.32358526600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.2875897405412038,3.0,342.0,-0.30854872,343.0,0.047944099000000004,344.0,0.26060462100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012440980957979481,2.0,345.0,0.008797102000000001,346.0,-0.008797102000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13519402400000002,0.5677788018470187,2.0,347.0,0.536674265,348.0,-0.266286217,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27813923938578766,3.0,349.0,0.276163384,350.0,0.003910475,351.0,-0.28007385900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.582982521,0.12192332515229479,2.0,352.0,-0.6691953310000001,353.0,-0.49676971100000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.5019269234574233,4.0,354.0,0.716887267,361.0,-0.45570764,365.0,-0.137211896,366.0,-0.12396773100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0555974565,0.06181451608575178,2.0,355.0,-0.011887993000000001,356.0,-0.09930692,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6741409595000001,0.12862998619158258,2.0,357.0,-0.7650960950000001,358.0,-0.5831858240000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9190913372,0.3282250757312667,5.0,359.0,-1.2765150090000001,360.0,-1.229454051,362.0,-0.516126457,363.0,-0.718108737,364.0,-0.855252432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9575138035,0.0066777276440151065,2.0,367.0,-0.96223567,368.0,-0.9527919370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6022536425,0.05125218066666943,2.0,369.0,-0.566012878,370.0,-0.638494407,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1575269125,0.9359037660330534,2.0,371.0,0.819310812,374.0,-0.504256987,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.869447034,0.024672286370560865,2.0,372.0,-0.8868929750000001,373.0,-0.852001093,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1617311713333334,0.26635291993951976,3.0,375.0,0.930777398,376.0,1.453103322,377.0,1.101312794,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.3935842707796427,3.0,378.0,-0.252780636,379.0,0.45347599600000005,380.0,-0.20069536000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22655431660449302,3.0,381.0,0.216272805,382.0,0.019325019000000002,383.0,-0.235597823,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.025145155000000002,0.23451034187756248,2.0,384.0,-0.19096900800000002,385.0,0.14067869800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3825971051562627,5.0,386.0,-0.24335582100000003,387.0,0.09740599800000001,388.0,-0.23910989900000001,389.0,0.631564687,390.0,-0.24650496500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.01721585919999997,0.4886905655205731,5.0,391.0,0.43155501500000004,392.0,-0.415832833,393.0,-0.598020707,394.0,0.006393251,395.0,0.48982597800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48079901150000004,0.7479271541033009,2.0,396.0,-1.009663374,397.0,0.048065351000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011784208865904915,2.0,398.0,0.008332694,399.0,-0.008332694,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25146787264806236,2.0,400.0,-0.17781463800000002,401.0,0.17781463800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0258977806666667,1.3030492395666502,3.0,402.0,2.528364172,403.0,0.344545755,404.0,0.20478341500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08281579042663845,2.0,405.0,0.05855960700000001,406.0,-0.05855960700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.641414768,0.012786874967918931,2.0,407.0,1.650456454,408.0,1.632373082,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0622961655,1.0092368642010368,2.0,409.0,0.651342065,410.0,-0.775934396,,,,,,,,,,,,
