,BSU_40420
SRX5347614,-0.09935332067188618
SRX5347615,-0.3344038100457496
SRX5347616,-0.4744850909454729
SRX5347617,-0.2778637110018387
SRX5347618,-0.41801989017029584
SRX5347619,-0.585794822778194
SRX5347620,-0.3260932368943834
SRX5347621,-0.22542810748718445
SRX5347622,-0.2230881948254684
SRX5347623,-0.1390306129308332
SRX8170783,-0.012842064332955871
SRX8170784,0.1397986177567816
SRX8170785,-0.1269565534238275
SRX8170786,-0.6419082489413075
SRX8170787,-0.5012563621420281
SRX8170788,-0.5124897442186054
SRX5177009,-1.1569547455479494
SRX5177010,-1.2221562943250612
SRX5177011,-0.5370796036892589
SRX5177012,-0.2953565144916155
SRX7354731,-0.11797896006458508
SRX7354732,0.1179789600645833
SRX7354733,-1.323194280107625
SRX7354734,-1.1231824515696809
SRX7354735,0.6639120634712032
SRX7354736,0.8090067980355435
SRX7354737,-0.3466581853777093
SRX7354738,-0.2840844291294893
SRX2508581,-0.06595258670112614
SRX2508582,-0.10817659419421233
SRX2508583,0.0779306177939656
SRX2508584,0.6523809419079534
SRX2508585,0.0386364715587284
SRX2508586,-0.013164419806650509
SRX2508587,0.08143016838228867
SRX2508588,0.6521185646253116
SRX2508589,0.027316115142398626
SRX2508590,-0.0404432440723026
SRX2508591,-0.07409011148476186
SRX2508592,0.10990632271973057
SRX1736086,-0.16642558989948952
SRX1736087,0.1082556865551414
SRX1736088,0.05816990334434991
SRX1736089,-2.104757760949949
SRX1736090,-2.231110393947704
SRX1736091,-2.1891998650644053
SRX1736092,0.12430553272805868
SRX1736093,0.10292029087928077
SRX1736094,-1.0614299131198577
SRX1736095,-1.2114480418525917
SRX1736096,-1.6707496142653495
SRX1736097,-1.8186623045044368
SRX7176371,-0.04017276700434458
SRX7176372,0.061772462800947274
SRX7176373,-0.021599695796602703
SRX7176374,-0.3660539173482853
SRX7176375,-0.21871546869911465
SRX7176376,-0.4427462315846213
