,PA0347
SRX2652931,-0.13258439500000002
SRX2652933,-0.234627032
SRX2652935,0.08423380500000001
SRX2652937,0.15039322700000002
SRX3324112,-0.016968304
SRX3324113,0.016968304
SRX3324116,-0.6934594
SRX3324117,-0.196310706
SRX6747953,-0.10974012
SRX6747954,0.21228274400000002
SRX6747955,-0.10254262400000001
SRX6747957,-0.16665626800000002
SRX6747958,-0.6685978960000001
SRX7058493,0.531736871
SRX7058498,-8.86e-05
SRX7058499,-0.18504904900000002
SRX7058500,-0.037075553000000004
SRX7058501,-0.300297814
SRX7058502,-0.583864306
SRX7058503,-0.7182232230000001
SRX7058504,-0.23228772900000003
SRX7058505,-0.34797355100000005
SRX7058506,-0.19924217600000002
SRX7058508,-0.061143607
SRX7058510,-0.25501861800000003
SRX7058511,-0.044430524000000006
SRX7058512,-0.46498815400000004
SRX7058513,-0.50745657
SRX7058514,-0.35437360100000004
SRX7058515,-0.380942612
SRX7058492,0.422307663
SRX7058494,-0.39199329
SRX7058495,-0.5555761490000001
SRX7058509,-0.197804801
SRX6923929,0.7522075530000001
SRX6923930,0.7150569960000001
SRX6923932,1.082353474
SRX6923933,0.023949256000000002
SRX6923934,-0.37650426200000003
SRX6923935,0.352555006
SRX7940213,0.0010976690000000001
SRX7940214,-0.397327344
SRX7940215,0.396229675
SRX7940216,-0.48852945900000005
SRX7940217,-0.815785732
SRX6874325,-0.36944503900000003
SRX6874326,-0.10263601600000001
SRX6874327,-0.104979472
SRX6874328,-0.024417223000000002
SRX6874329,0.60147775
SRX6874330,-0.21106168800000003
SRX6874331,0.18103740200000001
SRX6874332,-0.057805407
SRX6874333,0.133639097
SRX6874334,0.138709244
SRX2255950,-0.832437584
SRX2255951,0.698811823
SRX2255954,0.238803384
SRX2255955,-0.238803384
ERX2813653,-0.001087544
ERX2813654,0.001087544
ERX2813656,0.9804293860000001
ERX2813657,-0.43774280800000004
ERX2813658,-0.48214968
SRX2711962,-0.071994181
SRX2711963,0.071994181
SRX2711964,0.161945672
SRX2711965,0.24908385800000002
SRX2711966,1.008680259
SRX2711967,0.027161387000000002
