,PP_5144
DRX086765,-0.2994190882499996
DRX086766,0.3173339267499999
DRX086767,0.0218406637499999
DRX086768,-0.1328353812499996
DRX086769,0.0333656327499998
DRX086770,0.1169061957500003
DRX086771,0.0526103357499998
DRX086772,0.2702198127499997
DRX086773,0.2753494227499997
DRX086775,-0.8729568372500003
DRX086776,-1.5082085372499998
DRX086742,-0.1693280247499986
DRX086745,0.2246089352500009
DRX086746,-0.0085746327499993
DRX086747,0.0365528642500008
DRX086748,-0.1768266247499985
DRX086749,0.1488483932500006
CJ522_f_1,0.6009885933333328
CJ522_f_2,0.3618359853333333
CJ522_f_3,0.3160352153333328
CJ522_fg_1,0.1491869303333333
CJ522_fg_2,0.8448158203333325
CJ522_fg_3,0.6372097713333327
CJ522_gfg_1,0.0980560453333332
CJ522_gfg_2,0.5510738683333329
CJ522_gfg_3,0.1963204603333332
CJ522_gg_1,0.6623337393333326
CJ522_gg_2,0.2054439503333327
CJ522_gg_3,0.9244313033333328
CJ522_glc_1,0.1975201663333328
CJ522_glc_2,0.3463502813333328
CJ522_glc_3,0.0202569943333328
CJ522_glu_1,0.9117295173333329
CJ522_glu_2,1.0329740183333325
CJ522_glu_3,0.6746728183333328
GB032_f_1,0.350526904333333
GB032_f_2,0.6793901673333327
GB032_f_3,0.6859543483333326
GB032_fg_1,0.1635713843333333
GB032_fg_2,0.5942381013333327
GB032_fg_3,0.6940418213333333
GB032_gfg_1,0.0570239973333333
GB032_gfg_2,0.1975807353333332
GB032_gfg_3,0.243759953333333
GB032_gg_1,1.0360676333333323
GB032_gg_2,0.2131690223333331
GB032_gg_3,0.5427977253333331
GB032_glc_1,0.8278297813333326
GB032_glc_2,0.572193495333333
GB032_glc_3,0.4311008503333324
GB032_glu_1,0.9780810303333328
GB032_glu_2,0.996127077333333
GB032_glu_3,1.0394427183333326
GB045_f_1,1.7919017253333331
GB045_f_2,1.3973136623333329
GB045_f_3,1.501733942333333
GB045_fg_1,1.6640666983333323
GB045_fg_2,1.7044735033333325
GB045_gfg_1,1.521342535333333
GB045_gfg_2,1.2995219403333325
GB045_gfg_3,1.1113741343333323
GB045_gg_1,1.9206292703333323
GB045_gg_2,1.6372232953333326
GB045_gg_3,2.053221215333333
GB045_glc_1,1.0653251423333332
GB045_glc_2,1.354777378333333
GB045_glc_3,1.234553096333333
GB045_glu_1,1.250616790333333
GB045_glu_2,1.2299663423333325
GB045_glu_3,1.3585511843333329
GB062_f_1,0.0382633793333324
GB062_f_2,0.2218650703333331
GB062_f_3,0.6627803893333333
GB062_fg_1,0.5021279913333325
GB062_fg_2,0.0915744923333328
GB062_fg_3,0.4285329913333324
GB062_gfg_1,0.6556891193333332
GB062_gfg_2,-0.0646388856666675
GB062_gfg_3,0.2509622123333326
GB062_gg_1,0.4970269033333325
GB062_gg_2,0.5409391413333333
GB062_gg_3,0.6073231463333331
GB062_glc_1,0.5111079253333326
GB062_glc_2,0.328025326333333
GB062_glc_3,0.1733927713333329
GB062_glu_1,0.7315084193333332
GB062_glu_2,0.463986519333333
GB062_glu_3,0.378172788333333
KT2440_f_1,0.9823017163333329
KT2440_f_2,0.7292209703333326
KT2440_f_3,0.3751618873333324
KT2440_fg_1,0.2944418193333327
KT2440_fg_2,0.4059499053333333
KT2440_fg_3,0.0877655383333326
KT2440_gfg_1,0.4480984603333331
KT2440_gfg_2,0.2208335703333332
KT2440_gfg_3,0.475928171333333
KT2440_gg_1,0.3263581633333325
KT2440_gg_2,0.1732309753333325
KT2440_gg_3,0.5625756223333331
KT2440_glc_1,0.1636544143333331
KT2440_glc_2,0.0117852843333325
KT2440_glc_3,0.0983244263333329
KT2440_glu_1,0.3181598573333328
KT2440_glu_2,-0.372588235666667
KT2440_glu_3,0.0544283783333332
SRX2012748,-0.2780046946666665
SRX2012749,0.3254798533333334
SRX2012750,-0.0474751586666668
SRX2012751,-0.7222315646666666
SRX2012752,-1.4396606656666666
SRX2012753,-1.2230628856666668
SRX2012754,-1.5248833886666664
SRX2012755,-0.5963998936666668
SRX2012756,-1.4773757056666668
SRX2012757,-0.0155483216666665
SRX2012758,-1.1139347666666666
SRX2012759,-1.3176120666666664
SRX2012760,-0.8202312826666667
SRX2012761,-1.2512077066666665
SRX2012762,0.0069938833333331
SRX2012763,0.7158408583333333
SRX2012764,-0.7304287626666666
SRX2012765,-0.9496575276666666
SRX2012766,-0.0561699106666662
SRX2012767,-0.8053271536666666
SRX2012768,0.5043686063333332
SRX4364709,0.0322486469999994
SRX4364710,0.0485160239999995
SRX4364711,-0.0807646710000007
SRX4364712,0.3164417649999995
SRX4364713,-0.0514401510000004
SRX4364714,0.444111146
SRX2020724,-0.2093873200000002
SRX2020727,-1.108944804
SRX2021818,0.1552815809999996
SRX2021819,-0.1552815809999996
SRX2021820,0.1315870349999999
SRX2021821,0.3325839440000004
SRX2021822,-0.1906298719999997
SRX2021823,-0.0159323100000001
SBRG_relA__LB_control__1,0.107763497333333
SBRG_relA__LB_control__2,-0.0966112736666664
SBRG_relA__LB_control__3,-0.0111522236666665
SBRG_relA__relA_control__1,0.5813558603333338
SBRG_relA__relA_control__2,0.4347443963333335
SBRG_relA__relA_control__3,0.9404584863333332
SBRG_relA__relA_lignin__1,-0.1700933446666663
SBRG_relA__relA_lignin__2,-0.1271594956666666
SBRG_relA__relA_lignin__3,-0.4749051496666663
SRX7747531,0.0864839640000001
SRX7747532,0.0259299689999998
SRX7747533,-0.0039800879999996
SRX7747534,0.1077550609999997
SRX7747535,-0.0407607409999997
SRX7747536,-0.06699432
ERX1035001,0.2788613654999992
ERX1035002,-0.2788613655
ERX1035005,0.3457065224999995
ERX1035006,0.3206137164999996
ERX1035007,0.0429918484999998
ERX1035009,0.2700521784999994
ERX1035010,0.4328560504999998
ERX1035011,-0.2719412515000003
