k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0056966395558266,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0056505131722914,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0052645515163417,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0051997815959422,PydR,Stationary phase response,Stress
39,PplR1,False,-0.005086016110937,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0050150302649401,,Metal related response,Element homeostasis
46,HutC,False,-0.0046881396711717,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0046560893591265,,Unknown,Uncharacterized
30,PvdS,False,-0.004611715605793,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0041041313843658,,Phage related,Phage
65,PcaR,False,0.0040608833391726,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0038524894355737,,Phage related,Phage
29,Noise-2,False,0.0037896004709664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0037009928646054,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.003632327855312,,Unknown,Uncharacterized
34,Null-2,False,-0.0034106474142642,,Null,Uncharacterized
31,BkdR,False,-0.0034013645262984,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0033619128266803,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0033114225231401,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0030795573472498,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0030118686423168,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0029749710107713,,Null,Uncharacterized
21,LldR,False,-0.0028398878188496,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0027048303319494,,Protein synthesis,Translation
52,HexR,False,0.0027033948653184,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0026286791832169,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0025485463405859,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0024075954566692,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0020069502084689,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0019058191829682,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0017116773188829,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0014927855323958,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0014024665735899,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0011955243584553,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0009149994150221,,TCA cycle,Carbon
76,LiuR,False,0.0008694384052985,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0008468802768972,,Acetate specific response,Stress
28,PtxS,False,0.0007094648679854,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0005558663498354,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0004880729446232,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,0.0004482694048197,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0003950038812441,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0002888588933585,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0001820178851831,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0001160212042018,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,8.947205157033424e-05,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-4.575306166779795e-05,FleQ,Flagella synthesis,Structural components
