,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.510281037539698e-16,0.1512504297024758,2.0,46.0,-0.1069502044999994,47.0,0.1069502045000003,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5166218670755899,3.0,48.0,-0.2224958053333328,60.0,0.5905910636666674,72.0,-0.3680952583333328,,
22,Bioreactor2__S_15min,-0.07379184899999956,0.16017744279848128,3.0,49.0,-0.0875191333333331,61.0,0.0928074636666673,73.0,-0.2266638773333329,,
23,Bioreactor2__P1_15min,-0.3895477406666661,0.29077075610955194,3.0,50.0,-0.0850752663333329,62.0,-0.4192277993333326,74.0,-0.6643401563333327,,
24,Bioreactor2__P3_15min,-0.04172439799999946,0.5664167052104928,3.0,51.0,-0.2887923073333329,63.0,0.6062578096666673,75.0,-0.4426386963333328,,
25,Bioreactor2__P5_15min,0.09673591733333353,0.11110894201561224,3.0,52.0,-0.026804315333333,64.0,0.1884819436666669,76.0,0.1285301236666667,,
26,Bioreactor2__S_1h,-0.333700351333333,0.14679586696626074,3.0,53.0,-0.3350861493333328,65.0,-0.479798413333333,77.0,-0.186216491333333,,
27,Bioreactor2__S_3h,-0.041739008333332904,0.1596618933488533,3.0,54.0,-0.2258217263333328,66.0,0.0415225506666674,78.0,0.0590821506666667,,
28,Bioreactor2__S_9h,0.12812022100000045,0.03824203904717031,3.0,55.0,0.0991046816666667,67.0,0.1714555366666674,79.0,0.1138004446666673,,
29,Bioreactor2__S_25h,0.01252414433333382,0.3382380957222468,3.0,56.0,0.079103477666667,68.0,0.3125217466666674,80.0,-0.3540527913333329,,
30,Bioreactor2__P1_25h,-0.008355344999999433,0.038775620559632865,3.0,57.0,0.0362397966666669,69.0,-0.0341175593333327,81.0,-0.0271882723333325,,
31,Bioreactor2__P3_25h,0.056254068666667136,0.2993053327457239,3.0,58.0,0.2489693036666675,70.0,0.208350291666667,82.0,-0.2885573893333331,,
32,Bioreactor2__P5_25h,0.627703958666667,0.350380645121052,3.0,59.0,0.9738585836666668,71.0,0.6360083656666671,83.0,0.273244926666667,,
33,Carbon__Citrate,0.19402021466666675,0.26098476842446955,3.0,84.0,0.0074336349999999,85.0,0.4922577300000004,86.0,0.0823692789999999,,
34,Carbon__Ferulate,0.6802102950000002,0.12281363388673593,3.0,87.0,0.5421765089999999,88.0,0.7773908900000004,89.0,0.7210634860000003,,
35,Carbon__Glucose,0.0,0.4864582481061689,2.0,90.0,0.343977926,91.0,-0.343977926,,,,
36,Carbon__Serine,0.6320151229999998,0.4448382370679768,3.0,92.0,0.8575892569999999,93.0,0.918875763,94.0,0.1195803489999995,,
37,Carbon2__Glucose,4.625929269271486e-16,0.12922202617722228,3.0,95.0,-0.1133554093333328,96.0,-0.0273535123333328,97.0,0.140708921666667,,
38,Carbon2__Coumarate,-0.08915935399999947,0.0806644182578042,3.0,98.0,-0.1579372743333329,99.0,-0.1091665943333328,100.0,-0.0003741933333327,,
39,Crc__Control,4.579669976578771e-16,0.1928217514350629,2.0,101.0,0.1363455680000003,102.0,-0.1363455679999994,,,,
40,Crc__Del_crc,-0.055011475499999296,0.19937981539849803,2.0,103.0,0.0859713440000007,104.0,-0.1959942949999993,,,,
41,Crc__Del_crcZ_crcY,-0.27451551949999947,0.30320507341229674,2.0,105.0,-0.4889138829999995,106.0,-0.0601171559999995,,,,
42,FinR__Control,1.6884641832840922e-16,0.04314801411788548,3.0,107.0,-0.0334941749999999,108.0,-0.0151959289999998,109.0,0.0486901040000002,,
43,FinR__Del_finR,-0.3749098713333332,0.11338500256665582,3.0,110.0,-0.2504436729999999,111.0,-0.4723180029999998,112.0,-0.4019679379999998,,
44,FleQ__Del_fleQ,-0.2738671830000003,0.19255006547656855,3.0,113.0,-0.3488785710000002,114.0,-0.0551006370000002,115.0,-0.4176223410000004,,
45,FleQ__OE_wspR,-0.46170066466666704,0.1195757755650747,3.0,116.0,-0.4381295490000005,117.0,-0.5913067130000003,119.0,-0.3556657320000003,,
46,FleQ__Control,-4.3425911015286073e-16,0.04314882632427431,3.0,118.0,0.0486910979999994,120.0,-0.0334945350000004,121.0,-0.0151965630000003,,
47,Fuel__Butanol,-1.253678211,0.022520324261745356,2.0,122.0,-1.237753937,123.0,-1.269602485,,,,
48,Fuel__Control,0.0,0.018648108533018497,2.0,124.0,0.0131862040000001,125.0,-0.0131862040000001,,,,
49,Fuel__Isopentanol,-1.3567806384999996,0.09100980673953159,2.0,126.0,-1.2924269869999998,127.0,-1.4211342899999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07959541150000018,0.1648715047031119,2.0,128.0,0.0369863475,130.0,-0.1961771705000004,,,,
51,Glycolaldehyde__Control,0.0,0.06467817975561777,2.0,129.0,-0.0457343794999998,131.0,0.0457343794999998,,,,
52,HNS_protein__Control_ex,0.0,0.31464856216858,2.0,132.0,-0.2224901319999999,147.0,0.2224901319999999,,,,
53,HNS_protein__Del_turB_ex,-0.17050752399999955,0.438683854055933,2.0,133.0,0.1396888040000004,134.0,-0.4807038519999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.7779044080000004,0.02667203808787196,2.0,135.0,0.7967643870000005,140.0,0.7590444290000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1980830600000005,0.07939871104869038,2.0,136.0,1.2542264270000008,138.0,1.1419396930000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0074780515000006,0.21292771828230952,2.0,137.0,2.1580406850000005,139.0,1.8569154180000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0022341510000006,0.1572970065615259,2.0,141.0,0.8910083710000007,143.0,1.1134599310000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6828355525000003,0.042723924170697945,2.0,142.0,1.652625176,146.0,1.7130459290000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2492554915,0.24532357363185223,2.0,144.0,1.422725454,145.0,1.075785529,,,,
60,HNS_protein__WT_Del_turA_ex,0.07043352300000015,0.35531300601926624,2.0,148.0,-0.1808107129999996,149.0,0.3216777589999999,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.12865847398085187,4.0,150.0,0.1921541807500002,151.0,-0.0528678082500002,152.0,-0.0586789792499997,153.0,-0.0806073932500002
62,Mobile_gene__2737_reg,-0.147115039,0.12980052817335477,4.0,154.0,-0.1433366522500003,155.0,0.0174356527499996,156.0,-0.1631400682499997,157.0,-0.2994190882499996
63,Mobile_gene__3227_exp,0.059926210499999986,0.18759152148635275,4.0,158.0,0.3173339267499999,159.0,0.0218406637499999,160.0,-0.1328353812499996,161.0,0.0333656327499998
64,Mobile_gene__3227_reg,0.17877144174999987,0.11170503465581971,4.0,162.0,0.1169061957500003,163.0,0.0526103357499998,164.0,0.2702198127499997,165.0,0.2753494227499997
65,Mobile_gene__mfsR_exp,-1.19058268725,0.449190784830282,2.0,166.0,-0.8729568372500003,167.0,-1.5082085372499998,,,,
66,Mobile_gene2__Condition1,0.02764045525000114,0.27855549577601335,2.0,168.0,-0.1693280247499986,169.0,0.2246089352500009,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.13519508818156073,4.0,170.0,-0.0085746327499993,171.0,0.0365528642500008,172.0,-0.1768266247499985,173.0,0.1488483932500006
68,Muconate__CJ522_fructose,0.42628659799999963,0.1530196654460929,3.0,174.0,0.6009885933333328,175.0,0.3618359853333333,176.0,0.3160352153333328,,
69,Muconate__CJ522_fructose_glucose,0.5437375073333328,0.357110187832302,3.0,177.0,0.1491869303333333,178.0,0.8448158203333325,179.0,0.6372097713333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2818167913333331,0.23830338635814835,3.0,180.0,0.0980560453333332,181.0,0.5510738683333329,182.0,0.1963204603333332,,
71,Muconate__CJ522_glucose_gluconate,0.597402997666666,0.36386495345598235,3.0,183.0,0.6623337393333326,184.0,0.2054439503333327,185.0,0.9244313033333328,,
72,Muconate__CJ522_gluconate,0.18804248066666615,0.1632531097737902,3.0,186.0,0.1975201663333328,187.0,0.3463502813333328,188.0,0.0202569943333328,,
73,Muconate__CJ522_glucose,0.8731254513333327,0.1822433617835207,3.0,189.0,0.9117295173333329,190.0,1.0329740183333325,191.0,0.6746728183333328,,
74,Muconate__GB032_fructose,0.5719571399999994,0.19179229408033255,3.0,192.0,0.350526904333333,193.0,0.6793901673333327,194.0,0.6859543483333326,,
75,Muconate__GB032_fructose_glucose,0.4839504356666664,0.28190822625704715,3.0,195.0,0.1635713843333333,196.0,0.5942381013333327,197.0,0.6940418213333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16612156199999983,0.09726170369637266,3.0,198.0,0.0570239973333333,199.0,0.1975807353333332,200.0,0.243759953333333,,
77,Muconate__GB032_glucose_gluconate,0.5973447936666662,0.4141522280445355,3.0,201.0,1.0360676333333323,202.0,0.2131690223333331,203.0,0.5427977253333331,,
78,Muconate__GB032_gluconate,0.6103747089999993,0.20110150417362735,3.0,204.0,0.8278297813333326,205.0,0.572193495333333,206.0,0.4311008503333324,,
79,Muconate__GB032_glucose,1.0045502753333329,0.03153612035369487,3.0,207.0,0.9780810303333328,208.0,0.996127077333333,209.0,1.0394427183333326,,
80,Muconate__GB045_fructose,1.5636497766666662,0.2044507587939395,3.0,210.0,1.7919017253333331,211.0,1.3973136623333329,212.0,1.501733942333333,,
81,Muconate__GB045_fructose_glucose,1.6842701008333325,0.028571925821582606,2.0,213.0,1.6640666983333323,214.0,1.7044735033333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3107462033333326,0.20521454752171983,3.0,215.0,1.521342535333333,216.0,1.2995219403333325,217.0,1.1113741343333323,,
83,Muconate__GB045_glucose_gluconate,1.8703579269999995,0.2125064077421787,3.0,218.0,1.9206292703333323,219.0,1.6372232953333326,220.0,2.053221215333333,,
84,Muconate__GB045_gluconate,1.2182185389999998,0.14541582635259087,3.0,221.0,1.0653251423333332,222.0,1.354777378333333,223.0,1.234553096333333,,
85,Muconate__GB045_glucose,1.2797114389999995,0.0690535251368012,3.0,224.0,1.250616790333333,225.0,1.2299663423333325,226.0,1.3585511843333329,,
86,Muconate__GB062_fructose,0.30763627966666623,0.3209718043811826,3.0,227.0,0.0382633793333324,228.0,0.2218650703333331,229.0,0.6627803893333333,,
87,Muconate__GB062_fructose_glucose,0.3407451583333326,0.2189031100793513,3.0,230.0,0.5021279913333325,231.0,0.0915744923333328,232.0,0.4285329913333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28067081533333277,0.3610817906181077,3.0,233.0,0.6556891193333332,234.0,-0.0646388856666675,235.0,0.2509622123333326,,
89,Muconate__GB062_glucose_gluconate,0.548429730333333,0.055528344092490106,3.0,236.0,0.4970269033333325,237.0,0.5409391413333333,238.0,0.6073231463333331,,
90,Muconate__GB062_gluconate,0.33750867433333287,0.16905718478455065,3.0,239.0,0.5111079253333326,240.0,0.328025326333333,241.0,0.1733927713333329,,
91,Muconate__GB062_glucose,0.5245559089999997,0.18429054576126921,3.0,242.0,0.7315084193333332,243.0,0.463986519333333,244.0,0.378172788333333,,
92,Muconate__KT2440_fructose,0.6955615246666659,0.3049662468232803,3.0,245.0,0.9823017163333329,246.0,0.7292209703333326,247.0,0.3751618873333324,,
93,Muconate__KT2440_fructose_glucose,0.2627190876666662,0.16144680742924053,3.0,248.0,0.2944418193333327,249.0,0.4059499053333333,250.0,0.0877655383333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38162006733333315,0.13993872379271619,3.0,251.0,0.4480984603333331,252.0,0.2208335703333332,253.0,0.475928171333333,,
95,Muconate__KT2440_glucose_gluconate,0.35405492033333275,0.19614445263154034,3.0,254.0,0.3263581633333325,255.0,0.1732309753333325,256.0,0.5625756223333331,,
96,Muconate__KT2440_gluconate,0.09125470833333284,0.07618099399580525,3.0,257.0,0.1636544143333331,258.0,0.0117852843333325,259.0,0.0983244263333329,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.3485757712058907,3.0,260.0,0.3181598573333328,261.0,-0.372588235666667,262.0,0.0544283783333332,,
98,Multistress__Control,3.469446951953614e-17,0.30453048769624025,3.0,263.0,-0.2780046946666665,264.0,0.3254798533333334,265.0,-0.0474751586666668,,
99,Multistress__NaCl_7min,-0.847231448,0.3315046824867007,3.0,266.0,-0.7222315646666666,268.0,-1.2230628856666668,270.0,-0.5963998936666668,,
100,Multistress__NaCl_60min,-1.4806399199999998,0.04270502839589415,3.0,267.0,-1.4396606656666666,269.0,-1.5248833886666664,271.0,-1.4773757056666668,,
101,Multistress__Imipenem_7min,-0.8614560316666665,0.7333295815217298,3.0,272.0,-0.0155483216666665,274.0,-1.3176120666666664,276.0,-1.2512077066666665,,
102,Multistress__Imipenem_60min,-0.642390722,0.5812406630315717,3.0,273.0,-1.1139347666666666,275.0,-0.8202312826666667,277.0,0.0069938833333331,,
103,Multistress__H2O2_7min,-0.34638127433333327,0.9227376163135087,3.0,278.0,0.7158408583333333,280.0,-0.9496575276666666,282.0,-0.8053271536666666,,
104,Multistress__H2O2_60min,-0.09407668899999984,0.6182708375016889,3.0,279.0,-0.7304287626666666,281.0,-0.0561699106666662,283.0,0.5043686063333332,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.0704155945080259,3.0,284.0,0.0322486469999994,285.0,0.0485160239999995,286.0,-0.0807646710000007,,
106,Myristic_acid__Myristic_acid,0.2363709199999997,0.2572960884931136,3.0,287.0,0.3164417649999995,288.0,-0.0514401510000004,289.0,0.444111146,,
107,Phase__WT_Tr,-0.21354028625,0.6374770689405593,4.0,290.0,-0.2093873200000002,291.0,-1.108944804,294.0,0.1315870349999999,295.0,0.3325839440000004
108,Phase__WT_Ex,0.0,0.21960131783693576,2.0,292.0,0.1552815809999996,293.0,-0.1552815809999996,,,,
109,Phase__WT_St,-0.1032810909999999,0.12352983074695703,2.0,296.0,-0.1906298719999997,297.0,-0.0159323100000001,,,,
110,RelA__Control,3.2959746043559335e-17,0.10264278262429885,3.0,298.0,0.107763497333333,299.0,-0.0966112736666664,300.0,-0.0111522236666665,,
111,RelA__Del_relA,0.6521862476666668,0.26019107024161,3.0,301.0,0.5813558603333338,302.0,0.4347443963333335,303.0,0.9404584863333332,,
112,RelA__Del_relA_lignin,-0.2573859966666664,0.18959632192863532,3.0,304.0,-0.1700933446666663,305.0,-0.1271594956666666,306.0,-0.4749051496666663,,
113,Zn__Zn_ion,0.036144615000000095,0.04608894033001468,3.0,307.0,0.0864839640000001,308.0,0.0259299689999998,309.0,-0.0039800879999996,,
114,Zn__Control,0.0,0.09423595409992173,3.0,310.0,0.1077550609999997,311.0,-0.0407607409999997,312.0,-0.06699432,,
115,ZnO__Control,-4.163336342344337e-16,0.3943695251119802,2.0,313.0,0.2788613654999992,314.0,-0.2788613655,,,,
116,ZnO__Nano,0.23643736249999966,0.167997879133284,3.0,315.0,0.3457065224999995,316.0,0.3206137164999996,317.0,0.0429918484999998,,
117,ZnO__Zn_ion,0.1436556591666663,0.3690079528970969,3.0,318.0,0.2700521784999994,319.0,0.4328560504999998,320.0,-0.2719412515000003,,
